# Code_Saturne plot output (1D profile)
#
# Iteration output: 4512
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.04869e-05  3.59931e+02  3.60053e+02  4.83061e+00  4.83585e+00  7.08886e-02  1.05371e+02  8.60675e+02  7.41651e-23 -2.78245e+06  5.34941e+03  0.00000e+00 -2.77710e+06  7.99926e+05 -1.97718e+06  7.08801e-02  1.00000e+00 -1.06320e+02  0.00000e+00  3.46073e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.77795e-05  3.59930e+02  3.60053e+02  4.83096e+00  4.84224e+00  7.20020e-02  5.21232e+01  5.14109e+02  3.66498e-05 -1.18059e+06  3.19550e+03  0.00000e+00 -1.17740e+06  2.32642e+05 -9.44756e+05  7.19968e-02  1.00000e+00 -5.25994e+01  0.00000e+00  3.50587e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.22347e-05  3.59929e+02  3.60053e+02  4.83020e+00  4.84732e+00  7.37213e-02  3.51700e+01  3.77797e+02  3.43416e+00 -7.19551e+05  2.35034e+03  0.00000e+00 -7.17197e+05  1.12659e+05 -6.04538e+05  7.37172e-02  1.00000e+00 -3.54924e+01  0.00000e+00  3.59436e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.13197e-04  3.59929e+02  3.60053e+02  4.82884e+00  4.85101e+00  7.62086e-02  2.75825e+01  3.07834e+02  3.78662e+02 -5.29638e+05  1.91655e+03  0.00000e+00 -5.27343e+05  6.96457e+04 -4.57697e+05  7.62052e-02  1.00000e+00 -2.78368e+01  0.00000e+00  3.72792e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.31325e-04  3.59931e+02  3.60053e+02  4.82688e+00  4.85334e+00  7.94712e-02  2.34373e+01  2.65341e+02  4.31951e+03 -4.34344e+05  1.65291e+03  0.00000e+00 -4.28372e+05  4.89212e+04 -3.79451e+05  7.94685e-02  1.00000e+00 -2.36561e+01  0.00000e+00  3.90976e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.46864e-04  3.59933e+02  3.60053e+02  4.82427e+00  4.85433e+00  8.35615e-02  2.09592e+01  2.37266e+02  1.81141e+04 -3.83677e+05  1.47854e+03  0.00000e+00 -3.64084e+05  3.72117e+04 -3.26872e+05  8.35593e-02  1.00000e+00 -2.11588e+01  0.00000e+00  4.14468e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.59612e-04  3.59937e+02  3.60053e+02  4.82100e+00  4.85390e+00  8.85315e-02  1.94732e+01  2.18317e+02  4.49040e+04 -3.59782e+05  1.36061e+03  0.00000e+00 -3.13518e+05  3.00344e+04 -2.83483e+05  8.85294e-02  1.00000e+00 -1.96640e+01  0.00000e+00  4.43914e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.69364e-04  3.59942e+02  3.60053e+02  4.81700e+00  4.85197e+00  9.44269e-02  1.86457e+01  2.05747e+02  8.25067e+04 -3.54952e+05  1.28207e+03  0.00000e+00 -2.71164e+05  2.54196e+04 -2.45744e+05  9.44240e-02  1.00000e+00 -1.88354e+01  0.00000e+00  4.80159e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.76234e-04  3.59947e+02  3.60053e+02  4.81221e+00  4.84854e+00  1.01308e-01  1.82642e+01  1.97726e+02  1.27373e+05 -3.65333e+05  1.23147e+03  0.00000e+00 -2.36729e+05  2.23145e+04 -2.14414e+05  1.01304e-01  1.00000e+00 -1.84590e+01  0.00000e+00  5.24237e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.80627e-04  3.59954e+02  3.60053e+02  4.80653e+00  4.84365e+00  1.09209e-01  1.81621e+01  1.92917e+02  1.77698e+05 -3.88836e+05  1.20054e+03  0.00000e+00 -2.09937e+05  2.00965e+04 -1.89841e+05  1.09203e-01  1.00000e+00 -1.83672e+01  0.00000e+00  5.77419e-01 
