# Code_Saturne plot output (1D profile)
#
# Iteration output: 3484
# Time output:      2.30084e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.42379e-05  3.59946e+02  3.60054e+02  5.08482e+00  5.10062e+00  1.02590e-01  5.07689e+01  4.13630e+02  2.07235e+00 -8.82674e+05  2.84064e+03  0.00000e+00 -8.79831e+05  6.42402e+04 -8.15591e+05  1.02592e-01  1.00000e+00 -5.07695e+01  0.00000e+00  4.30296e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.07848e-04  3.59946e+02  3.60054e+02  5.08431e+00  5.10610e+00  1.03675e-01  3.65763e+01  3.23076e+02  4.76707e+02 -5.86790e+05  2.22024e+03  0.00000e+00 -5.84093e+05  3.57697e+04 -5.48323e+05  1.03677e-01  1.00000e+00 -3.65768e+01  0.00000e+00  4.36953e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.28211e-04  3.59947e+02  3.60054e+02  5.08303e+00  5.10995e+00  1.05971e-01  2.94035e+01  2.71766e+02  6.01154e+03 -4.49654e+05  1.86880e+03  0.00000e+00 -4.41774e+05  2.36631e+04 -4.18111e+05  1.05974e-01  1.00000e+00 -2.94039e+01  0.00000e+00  4.49937e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.44822e-04  3.59950e+02  3.60054e+02  5.08115e+00  5.11215e+00  1.09309e-01  2.54023e+01  2.40594e+02  2.32063e+04 -3.81070e+05  1.65516e+03  0.00000e+00 -3.56208e+05  1.75450e+04 -3.38663e+05  1.09312e-01  1.00000e+00 -2.54026e+01  0.00000e+00  4.69519e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.57919e-04  3.59953e+02  3.60054e+02  5.07859e+00  5.11270e+00  1.13752e-01  2.30297e+01  2.20639e+02  5.22225e+04 -3.47454e+05  1.51814e+03  0.00000e+00 -2.93713e+05  1.40167e+04 -2.79696e+05  1.13755e-01  1.00000e+00 -2.30300e+01  0.00000e+00  4.96113e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.67573e-04  3.59958e+02  3.60054e+02  5.07534e+00  5.11160e+00  1.19322e-01  2.16293e+01  2.07929e+02  8.86099e+04 -3.35871e+05  1.43059e+03  0.00000e+00 -2.45831e+05  1.18263e+04 -2.34004e+05  1.19329e-01  1.00000e+00 -2.16296e+01  0.00000e+00  5.30362e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.74106e-04  3.59963e+02  3.60054e+02  5.07132e+00  5.10887e+00  1.26028e-01  2.08273e+01  2.00126e+02  1.28798e+05 -3.40125e+05  1.37653e+03  0.00000e+00 -2.09950e+05  1.03769e+04 -1.99573e+05  1.26038e-01  1.00000e+00 -2.08276e+01  0.00000e+00  5.73128e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.78067e-04  3.59969e+02  3.60054e+02  5.06645e+00  5.10459e+00  1.33851e-01  2.03715e+01  1.95675e+02  1.71775e+05 -3.56944e+05  1.34289e+03  0.00000e+00 -1.83826e+05  9.34393e+03 -1.74482e+05  1.33860e-01  1.00000e+00 -2.03718e+01  0.00000e+00  6.25507e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.80054e-04  3.59976e+02  3.60054e+02  5.06064e+00  5.09882e+00  1.42801e-01  2.00849e+01  1.93515e+02  2.18225e+05 -3.84760e+05  1.32641e+03  0.00000e+00 -1.65209e+05  8.54078e+03 -1.56668e+05  1.42791e-01  1.00000e+00 -2.00853e+01  0.00000e+00  6.88840e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.80608e-04  3.59984e+02  3.60054e+02  5.05375e+00  5.09156e+00  1.52826e-01  1.98301e+01  1.92922e+02  2.69570e+05 -4.22866e+05  1.32131e+03  0.00000e+00 -1.51975e+05  7.85637e+03 -1.44119e+05  1.52788e-01  1.00000e+00 -1.98305e+01  0.00000e+00  7.64728e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.80160e-04  3.59992e+02  3.60054e+02  5.04563e+00  5.08279e+00  1.63872e-01  1.95025e+01  1.93402e+02  3.27368e+05 -4.71164e+05  1.32332e+03  0.00000e+00 -1.42472e+05  7.22487e+03 -1.35248e+05  1.63803e-01  1.00000e+00 -1.95029e+01  0.00000e+00  8.55041e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.79031e-04  3.60001e+02  3.60054e+02  5.03611e+00  5.07241e+00  1.75885e-01  1.90233e+01  1.94621e+02  3.93060e+05 -5.29955e+05  1.32973e+03  0.00000e+00 -1.35565e+05  6.60811e+03 -1.28957e+05  1.75791e-01  1.00000e+00 -1.90237e+01  0.00000e+00  9.61918e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.77459e-04  3.60009e+02  3.60054e+02  5.02498e+00  5.06028e+00  1.88763e-01  1.83316e+01  1.96346e+02  4.67883e+05 -5.99655e+05  1.33933e+03  0.00000e+00 -1.30433e+05  5.98598e+03 -1.24447e+05  1.88663e-01  1.00000e+00 -1.83320e+01  0.00000e+00  1.08777e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.75612e-04  3.60017e+02  3.60054e+02  5.01202e+00  5.04624e+00  2.02365e-01  1.73851e+01  1.98410e+02  5.52819e+05 -6.80620e+05  1.35040e+03  0.00000e+00 -1.26450e+05  5.35037e+03 -1.21100e+05  2.02284e-01  1.00000e+00 -1.73856e+01  0.00000e+00  1.23525e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.73616e-04  3.60025e+02  3.60053e+02  4.99701e+00  5.03008e+00  2.16545e-01  1.61637e+01  2.00691e+02  6.48579e+05 -7.73125e+05  1.36199e+03  0.00000e+00 -1.23184e+05  4.70135e+03 -1.18482e+05  2.16497e-01  1.00000e+00 -1.61642e+01  0.00000e+00  1.40725e+00 
