# Code_Saturne plot output (1D profile)
#
# Iteration output: 3637
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.81605e-05  3.58883e+02  3.60051e+02  4.29138e+00  4.29578e+00  1.78205e-02  2.52601e+02  9.13309e+02  4.37368e-21 -1.75037e+06  4.63178e+03  0.00000e+00 -1.74574e+06  6.18849e+06  4.44275e+06  1.78331e-02  1.00000e+00 -2.52271e+02  0.00000e+00  4.36810e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.35744e-05  3.58882e+02  3.60051e+02  4.29110e+00  4.30053e+00  1.86971e-02  1.29284e+02  5.48213e+02  1.00562e-04 -7.73103e+05  2.77534e+03  0.00000e+00 -7.70327e+05  1.81235e+06  1.04202e+06  1.87090e-02  1.00000e+00 -1.29115e+02  0.00000e+00  4.41325e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.41263e-05  3.58885e+02  3.60051e+02  4.28966e+00  4.30347e+00  1.98315e-02  9.34178e+01  4.14286e+02  2.17894e+00 -5.11198e+05  2.09843e+03  0.00000e+00 -5.09097e+05  9.33091e+05  4.23994e+05  1.98435e-02  1.00000e+00 -9.32948e+01  0.00000e+00  4.50156e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.01358e-04  3.58891e+02  3.60051e+02  4.28746e+00  4.30494e+00  2.13212e-02  7.80295e+01  3.43854e+02  1.59780e+02 -4.02997e+05  1.74259e+03  0.00000e+00 -4.01095e+05  6.01712e+05  2.00618e+05  2.13334e-02  1.00000e+00 -7.79261e+01  0.00000e+00  4.63474e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.16768e-04  3.58901e+02  3.60051e+02  4.28443e+00  4.30517e+00  2.31723e-02  6.99899e+01  2.98476e+02  1.73180e+03 -3.47603e+05  1.51327e+03  0.00000e+00 -3.44358e+05  4.31084e+05  8.67255e+04  2.31848e-02  1.00000e+00 -6.98964e+01  0.00000e+00  4.81509e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.30853e-04  3.58914e+02  3.60051e+02  4.28060e+00  4.30426e+00  2.54143e-02  6.56701e+01  2.66348e+02  7.70274e+03 -3.18034e+05  1.35071e+03  0.00000e+00 -3.08981e+05  3.29111e+05  2.01305e+04  2.54272e-02  1.00000e+00 -6.55814e+01  0.00000e+00  5.04631e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.43759e-04  3.58931e+02  3.60051e+02  4.27595e+00  4.30223e+00  2.80788e-02  6.36548e+01  2.42436e+02  2.09729e+04 -3.04002e+05  1.22956e+03  0.00000e+00 -2.81800e+05  2.62830e+05 -1.89702e+04  2.80920e-02  1.00000e+00 -6.35675e+01  0.00000e+00  5.33277e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.55562e-04  3.58951e+02  3.60051e+02  4.27043e+00  4.29905e+00  3.12129e-02  6.32368e+01  2.24042e+02  4.25284e+04 -3.00783e+05  1.13611e+03  0.00000e+00 -2.57119e+05  2.17073e+05 -4.00458e+04  3.12267e-02  1.00000e+00 -6.31486e+01  0.00000e+00  5.68035e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.66396e-04  3.58974e+02  3.60051e+02  4.26406e+00  4.29476e+00  3.48575e-02  6.39962e+01  2.09454e+02  7.16194e+04 -3.05648e+05  1.06181e+03  0.00000e+00 -2.32967e+05  1.83908e+05 -4.90586e+04  3.48717e-02  1.00000e+00 -6.39050e+01  0.00000e+00  6.09591e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.76493e-04  3.59000e+02  3.60051e+02  4.25673e+00  4.28931e+00  3.90758e-02  6.56211e+01  1.97471e+02  1.06860e+05 -3.16965e+05  1.00047e+03  0.00000e+00 -2.09105e+05  1.58600e+05 -5.05047e+04  3.90907e-02  1.00000e+00 -6.55254e+01  0.00000e+00  6.58807e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.86154e-04  3.59029e+02  3.60051e+02  4.24836e+00  4.28268e+00  4.39132e-02  6.78562e+01  1.87224e+02  1.46843e+05 -3.33326e+05  9.47823e+02  0.00000e+00 -1.85535e+05  1.38364e+05 -4.71710e+04  4.39285e-02  1.00000e+00 -6.77545e+01  0.00000e+00  7.16638e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.95725e-04  3.59060e+02  3.60051e+02  4.23885e+00  4.27485e+00  4.94445e-02  7.04650e+01  1.78068e+02  1.90243e+05 -3.53691e+05  9.00500e+02  0.00000e+00 -1.62548e+05  1.21369e+05 -4.11789e+04  4.94605e-02  1.00000e+00 -7.03562e+01  0.00000e+00  7.84247e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.05573e-04  3.59093e+02  3.60051e+02  4.22818e+00  4.26586e+00  5.57063e-02  7.32090e+01  1.69538e+02  2.35620e+05 -3.76727e+05  8.56327e+02  0.00000e+00 -1.40251e+05  1.06559e+05 -3.36920e+04  5.57226e-02  1.00000e+00 -7.30921e+01  0.00000e+00  8.62959e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.16073e-04  3.59129e+02  3.60051e+02  4.21619e+00  4.25566e+00  6.27749e-02  7.58284e+01  1.61299e+02  2.81277e+05 -4.01294e+05  8.13460e+02  0.00000e+00 -1.19204e+05  9.31795e+04 -2.60244e+04  6.27927e-02  1.00000e+00 -7.57029e+01  0.00000e+00  9.54304e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.27596e-04  3.59165e+02  3.60051e+02  4.20276e+00  4.24417e+00  7.06646e-02  7.72972e+01  1.53133e+02  3.25244e+05 -4.25760e+05  7.70985e+02  0.00000e+00 -9.97450e+04  8.01037e+04 -1.96413e+04  7.06835e-02  1.00000e+00 -7.71640e+01  0.00000e+00  1.06008e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.40458e-04  3.59203e+02  3.60051e+02  4.18770e+00  4.23131e+00  7.94383e-02  7.81006e+01  1.44942e+02  3.65362e+05 -4.48924e+05  7.28206e+02  0.00000e+00 -8.28339e+04  6.81416e+04 -1.46924e+04  7.94591e-02  1.00000e+00 -7.79602e+01  0.00000e+00  1.18224e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.54914e-04  3.59242e+02  3.60051e+02  4.17084e+00  4.21693e+00  8.90544e-02  7.80799e+01  1.36722e+02  3.99678e+05 -4.69179e+05  6.85321e+02  0.00000e+00 -6.88157e+04  5.73178e+04 -1.14979e+04  8.90763e-02  1.00000e+00 -7.79330e+01  0.00000e+00  1.32295e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.71159e-04  3.59282e+02  3.60051e+02  4.15196e+00  4.20070e+00  9.95302e-02  7.71551e+01  1.28532e+02  4.26707e+05 -4.85593e+05  6.42398e+02  0.00000e+00 -5.82440e+04  4.76381e+04 -1.06058e+04  9.95529e-02  1.00000e+00 -7.70027e+01  0.00000e+00  1.48471e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.89251e-04  3.59322e+02  3.60051e+02  4.13084e+00  4.18252e+00  1.10753e-01  7.53279e+01  1.20493e+02  4.45642e+05 -4.97130e+05  6.00333e+02  0.00000e+00 -5.08882e+04  3.91798e+04 -1.17083e+04  1.10776e-01  1.00000e+00 -7.51711e+01  0.00000e+00  1.66985e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  3.09091e-04  3.59363e+02  3.60051e+02  4.10727e+00  4.16205e+00  1.22662e-01  7.26816e+01  1.12759e+02  4.56577e+05 -5.03745e+05  5.59647e+02  0.00000e+00 -4.66084e+04  3.19394e+04 -1.46691e+04  1.22685e-01  1.00000e+00 -7.25217e+01  0.00000e+00  1.88133e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  3.30344e-04  3.59404e+02  3.60051e+02  4.08105e+00  4.13909e+00  1.35077e-01  6.93825e+01  1.05504e+02  4.60418e+05 -5.05606e+05  5.21441e+02  0.00000e+00 -4.46667e+04  2.59039e+04 -1.87629e+04  1.35098e-01  1.00000e+00 -6.92204e+01  0.00000e+00  2.12166e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  3.52434e-04  3.59445e+02  3.60051e+02  4.05205e+00  4.11334e+00  1.47831e-01  6.56174e+01  9.88916e+01  4.58911e+05 -5.03748e+05  4.86246e+02  0.00000e+00 -4.43502e+04  2.09793e+04 -2.33709e+04  1.47851e-01  1.00000e+00 -6.54540e+01  0.00000e+00  2.39444e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  3.74571e-04  3.59487e+02  3.60051e+02  4.02027e+00  4.08450e+00  1.60760e-01  6.16167e+01  9.30472e+01  4.54102e+05 -4.99613e+05  4.54853e+02  0.00000e+00 -4.50560e+04  1.70429e+04 -2.80131e+04  1.60779e-01  1.00000e+00 -6.14524e+01  0.00000e+00  2.70269e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  3.95804e-04  3.59529e+02  3.60051e+02  3.98605e+00  4.05130e+00  1.73655e-01  5.72860e+01  8.80560e+01  4.48454e+05 -4.94893e+05  4.27467e+02  0.00000e+00 -4.60110e+04  1.38792e+04 -3.21317e+04  1.73675e-01  1.00000e+00 -5.71214e+01  0.00000e+00  3.05320e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  4.15243e-04  3.59571e+02  3.60051e+02  3.94886e+00  4.01347e+00  1.86503e-01  5.30410e+01  8.39341e+01  4.43743e+05 -4.91439e+05  4.04207e+02  0.00000e+00 -4.72917e+04  1.14032e+04 -3.58886e+04  1.86521e-01  1.00000e+00 -5.28758e+01  0.00000e+00  3.45189e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  4.32026e-04  3.59613e+02  3.60051e+02  3.90801e+00  3.97169e+00  1.99114e-01  4.90299e+01  8.06736e+01  4.41728e+05 -4.90607e+05  3.84895e+02  0.00000e+00 -4.84937e+04  9.48718e+03 -3.90066e+04  1.99134e-01  1.00000e+00 -4.88628e+01  0.00000e+00  3.90895e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  4.45630e-04  3.59657e+02  3.60051e+02  3.86307e+00  3.92584e+00  2.11598e-01  4.52377e+01  7.82111e+01  4.43085e+05 -4.93715e+05  3.69370e+02  0.00000e+00 -5.02607e+04  7.98304e+03 -4.22777e+04  2.11616e-01  1.00000e+00 -4.50674e+01  0.00000e+00  4.43056e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  4.55542e-04  3.59701e+02  3.60052e+02  3.81419e+00  3.87605e+00  2.23651e-01  4.15424e+01  7.65096e+01  4.49178e+05 -5.01529e+05  3.57090e+02  0.00000e+00 -5.19947e+04  6.78209e+03 -4.52126e+04  2.23671e-01  1.00000e+00 -4.13675e+01  0.00000e+00  5.03426e+00 
