# Code_Saturne plot output (1D profile)
#
# Iteration output: 4585
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.36892e-04  3.59922e+02  3.60057e+02  5.14581e+00  5.20109e+00  1.71593e-01  2.76243e+01  1.47069e+02  3.92047e+05 -7.23005e+05  1.05053e+03  0.00000e+00 -3.29908e+05  6.56822e+03 -3.23339e+05  1.71600e-01  1.00000e+00 -2.74775e+01  0.00000e+00  7.81174e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.50399e-04  3.59923e+02  3.60057e+02  5.14491e+00  5.20392e+00  1.72863e-01  2.57501e+01  1.39136e+02  4.09968e+05 -6.63659e+05  9.94126e+02  0.00000e+00 -2.52697e+05  5.74961e+03 -2.46947e+05  1.72873e-01  1.00000e+00 -2.56126e+01  0.00000e+00  7.91177e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.58409e-04  3.59924e+02  3.60057e+02  5.14300e+00  5.20404e+00  1.75056e-01  2.47968e+01  1.34823e+02  4.25158e+05 -6.40707e+05  9.63511e+02  0.00000e+00 -2.14586e+05  5.29762e+03 -2.09288e+05  1.75067e-01  1.00000e+00 -2.46628e+01  0.00000e+00  8.10729e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.63389e-04  3.59927e+02  3.60057e+02  5.14018e+00  5.20226e+00  1.78210e-01  2.42861e+01  1.32274e+02  4.42231e+05 -6.37542e+05  9.45276e+02  0.00000e+00 -1.94366e+05  4.99985e+03 -1.89367e+05  1.78224e-01  1.00000e+00 -2.41527e+01  0.00000e+00  8.40228e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.67053e-04  3.59930e+02  3.60057e+02  5.13634e+00  5.19896e+00  1.82358e-01  2.39558e+01  1.30459e+02  4.62710e+05 -6.45605e+05  9.32137e+02  0.00000e+00 -1.81963e+05  4.75288e+03 -1.77210e+05  1.82375e-01  1.00000e+00 -2.38213e+01  0.00000e+00  8.80234e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.70232e-04  3.59934e+02  3.60057e+02  5.13139e+00  5.19430e+00  1.87465e-01  2.36770e+01  1.28924e+02  4.86954e+05 -6.60992e+05  9.20886e+02  0.00000e+00 -1.73117e+05  4.51509e+03 -1.68602e+05  1.87484e-01  1.00000e+00 -2.35403e+01  0.00000e+00  9.31586e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.73377e-04  3.59939e+02  3.60057e+02  5.12525e+00  5.18831e+00  1.93513e-01  2.33777e+01  1.27441e+02  5.14792e+05 -6.81657e+05  9.09906e+02  0.00000e+00 -1.65955e+05  4.26811e+03 -1.61687e+05  1.93534e-01  1.00000e+00 -2.32381e+01  0.00000e+00  9.95272e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.76744e-04  3.59944e+02  3.60057e+02  5.11777e+00  5.18095e+00  2.00435e-01  2.30074e+01  1.25891e+02  5.45807e+05 -7.06164e+05  8.98341e+02  0.00000e+00 -1.59459e+05  4.00510e+03 -1.55454e+05  2.00457e-01  1.00000e+00 -2.28644e+01  0.00000e+00  1.07250e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.80496e-04  3.59950e+02  3.60057e+02  5.10884e+00  5.17211e+00  2.08179e-01  2.25323e+01  1.24206e+02  5.79336e+05 -7.33427e+05  8.85677e+02  0.00000e+00 -1.53206e+05  3.72482e+03 -1.49481e+05  2.08204e-01  1.00000e+00 -2.23856e+01  0.00000e+00  1.16462e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.84734e-04  3.59957e+02  3.60057e+02  5.09828e+00  5.16167e+00  2.16648e-01  2.19269e+01  1.22358e+02  6.14588e+05 -7.62387e+05  8.71570e+02  0.00000e+00 -1.46927e+05  3.42991e+03 -1.43498e+05  2.16678e-01  1.00000e+00 -2.17764e+01  0.00000e+00  1.27315e+00 
