# Code_Saturne plot output (1D profile)
#
# Iteration output: 4308
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.21478e-04  3.59601e+02  3.60051e+02  4.72317e+00  4.74761e+00  8.12080e-02  9.62448e+01  2.86874e+02  5.70226e+03 -8.39915e+05  1.70168e+03  0.00000e+00 -8.32511e+05  1.09594e+05 -7.22917e+05  8.12293e-02  1.00000e+00 -9.60151e+01  0.00000e+00  5.47540e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.51795e-04  3.59602e+02  3.60051e+02  4.72254e+00  4.75444e+00  8.21622e-02  7.21472e+01  2.29578e+02  3.59169e+04 -5.81208e+05  1.36295e+03  0.00000e+00 -5.43928e+05  6.49852e+04 -4.78943e+05  8.21818e-02  1.00000e+00 -7.19742e+01  0.00000e+00  5.54463e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.74443e-04  3.59605e+02  3.60051e+02  4.72094e+00  4.75833e+00  8.39156e-02  6.10652e+01  1.99771e+02  7.63379e+04 -4.70425e+05  1.18706e+03  0.00000e+00 -3.92900e+05  4.68635e+04 -3.46037e+05  8.39345e-02  1.00000e+00 -6.09177e+01  0.00000e+00  5.68002e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.90520e-04  3.59609e+02  3.60051e+02  4.71861e+00  4.75979e+00  8.64458e-02  5.56804e+01  1.82913e+02  1.11722e+05 -4.20642e+05  1.08746e+03  0.00000e+00 -3.07833e+05  3.79806e+04 -2.69853e+05  8.64640e-02  1.00000e+00 -5.55446e+01  0.00000e+00  5.88412e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.02469e-04  3.59615e+02  3.60051e+02  4.71546e+00  4.75932e+00  8.97947e-02  5.29393e+01  1.72118e+02  1.42439e+05 -3.98839e+05  1.02351e+03  0.00000e+00 -2.55377e+05  3.27128e+04 -2.22664e+05  8.98119e-02  1.00000e+00 -5.28085e+01  0.00000e+00  6.16082e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.11898e-04  3.59623e+02  3.60051e+02  4.71145e+00  4.75730e+00  9.39839e-02  5.15911e+01  1.64460e+02  1.71108e+05 -3.92428e+05  9.77962e+02  0.00000e+00 -2.20341e+05  2.91038e+04 -1.91237e+05  9.39979e-02  1.00000e+00 -5.14614e+01  0.00000e+00  6.51616e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.19869e-04  3.59632e+02  3.60051e+02  4.70654e+00  4.75396e+00  9.90455e-02  5.10251e+01  1.58498e+02  1.99598e+05 -3.95685e+05  9.42331e+02  0.00000e+00 -1.95145e+05  2.63229e+04 -1.68823e+05  9.90577e-02  1.00000e+00 -5.08940e+01  0.00000e+00  6.95704e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.27094e-04  3.59644e+02  3.60051e+02  4.70067e+00  4.74948e+00  1.04984e-01  5.08818e+01  1.53455e+02  2.28974e+05 -4.05530e+05  9.11917e+02  0.00000e+00 -1.75644e+05  2.39741e+04 -1.51670e+05  1.04999e-01  1.00000e+00 -5.07476e+01  0.00000e+00  7.49377e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.34079e-04  3.59656e+02  3.60051e+02  4.69373e+00  4.74373e+00  1.11838e-01  5.09321e+01  1.48876e+02  2.59550e+05 -4.20125e+05  8.84289e+02  0.00000e+00 -1.59691e+05  2.18526e+04 -1.37838e+05  1.11857e-01  1.00000e+00 -5.07937e+01  0.00000e+00  8.13692e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.41192e-04  3.59670e+02  3.60051e+02  4.68561e+00  4.73672e+00  1.19569e-01  5.09747e+01  1.44486e+02  2.91160e+05 -4.37896e+05  8.57664e+02  0.00000e+00 -1.45879e+05  1.98525e+04 -1.26026e+05  1.19585e-01  1.00000e+00 -5.08315e+01  0.00000e+00  8.89925e-01 
