# Code_Saturne plot output (1D profile)
#
# Iteration output: 3968
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.76866e-05  3.59696e+02  3.60052e+02  4.51797e+00  4.52097e+00  4.15720e-02  2.97284e+02  1.25872e+03  2.14298e-42 -4.05449e+06  6.85673e+03  0.00000e+00 -4.04764e+06  5.80369e+06  1.75605e+06  4.15605e-02  1.00000e+00 -2.98315e+02  0.00000e+00  4.33142e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.36402e-05  3.59692e+02  3.60052e+02  4.51838e+00  4.52648e+00  4.32591e-02  1.20591e+02  6.49696e+02  9.43001e-09 -1.37889e+06  3.53250e+03  0.00000e+00 -1.37536e+06  1.16819e+06 -2.07162e+05  4.32500e-02  1.00000e+00 -1.21018e+02  0.00000e+00  4.37576e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.58712e-05  3.59690e+02  3.60052e+02  4.51748e+00  4.53071e+00  4.48148e-02  7.77372e+01  4.59329e+02  9.71205e-02 -7.95213e+05  2.49800e+03  0.00000e+00 -7.92715e+05  5.13853e+05 -2.78862e+05  4.48068e-02  1.00000e+00 -7.80126e+01  0.00000e+00  4.46175e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.45759e-05  3.59690e+02  3.60052e+02  4.51588e+00  4.53346e+00  4.69142e-02  6.05983e+01  3.68485e+02  4.15442e+01 -5.75934e+05  2.00472e+03  0.00000e+00 -5.73888e+05  3.06943e+05 -2.66946e+05  4.69061e-02  1.00000e+00 -6.08134e+01  0.00000e+00  4.59194e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.10816e-04  3.59692e+02  3.60052e+02  4.51354e+00  4.53486e+00  4.95345e-02  5.17852e+01  3.14484e+02  8.69342e+02 -4.68800e+05  1.71153e+03  0.00000e+00 -4.66219e+05  2.12015e+05 -2.54203e+05  4.95264e-02  1.00000e+00 -5.19702e+01  0.00000e+00  4.76893e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.25285e-04  3.59696e+02  3.60051e+02  4.51048e+00  4.53506e+00  5.27103e-02  4.66897e+01  2.78163e+02  5.22948e+03 -4.09886e+05  1.51421e+03  0.00000e+00 -4.03142e+05  1.58891e+05 -2.44252e+05  5.27023e-02  1.00000e+00 -4.68584e+01  0.00000e+00  4.99673e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.38225e-04  3.59701e+02  3.60051e+02  4.50667e+00  4.53407e+00  5.64859e-02  4.36749e+01  2.52124e+02  1.66842e+04 -3.77310e+05  1.37261e+03  0.00000e+00 -3.59254e+05  1.25714e+05 -2.33540e+05  5.64786e-02  1.00000e+00 -4.38352e+01  0.00000e+00  5.28110e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.49631e-04  3.59709e+02  3.60051e+02  4.50207e+00  4.53188e+00  6.09136e-02  4.20198e+01  2.32905e+02  3.69024e+04 -3.61996e+05  1.26793e+03  0.00000e+00 -3.23825e+05  1.03611e+05 -2.20214e+05  6.09071e-02  1.00000e+00 -4.21772e+01  0.00000e+00  5.62855e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.59497e-04  3.59718e+02  3.60051e+02  4.49663e+00  4.52844e+00  6.60360e-02  4.11472e+01  2.18498e+02  6.52213e+04 -3.59399e+05  1.18927e+03  0.00000e+00 -2.92988e+05  8.78054e+04 -2.05183e+05  6.60300e-02  1.00000e+00 -4.13055e+01  0.00000e+00  6.04816e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.67928e-04  3.59729e+02  3.60051e+02  4.49030e+00  4.52374e+00  7.19144e-02  4.08554e+01  2.07528e+02  1.00080e+05 -3.66978e+05  1.12912e+03  0.00000e+00 -2.65769e+05  7.60453e+04 -1.89724e+05  7.19072e-02  1.00000e+00 -4.10176e+01  0.00000e+00  6.55028e-01 
