# Code_Saturne plot output (1D profile)
#
# Iteration output: 4385
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.70252e-05  3.60009e+02  3.60052e+02  4.84328e+00  4.84783e+00  8.20877e-02  6.07430e+01  9.41162e+02  9.48223e-26 -2.76964e+06  5.82580e+03  0.00000e+00 -2.76382e+06  4.26623e+05 -2.33720e+06  8.21148e-02  1.00000e+00 -5.97323e+01  0.00000e+00  3.79871e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.02494e-05  3.60008e+02  3.60052e+02  4.84360e+00  4.85305e+00  8.31558e-02  3.12227e+01  5.78374e+02  4.39398e-07 -1.23277e+06  3.58426e+03  0.00000e+00 -1.22918e+06  1.33087e+05 -1.09610e+06  8.31774e-02  1.00000e+00 -3.06930e+01  0.00000e+00  3.84771e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.21335e-05  3.60008e+02  3.60052e+02  4.84274e+00  4.85730e+00  8.47366e-02  2.09404e+01  4.24269e+02  2.70443e-01 -7.46008e+05  2.63189e+03  0.00000e+00 -7.43376e+05  6.42588e+04 -6.79117e+05  8.47570e-02  1.00000e+00 -2.05840e+01  0.00000e+00  3.94397e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.01483e-04  3.60008e+02  3.60052e+02  4.84124e+00  4.86040e+00  8.70759e-02  1.61957e+01  3.43376e+02  7.44339e+01 -5.39730e+05  2.13173e+03  0.00000e+00 -5.37524e+05  3.91414e+04 -4.98382e+05  8.70956e-02  1.00000e+00 -1.59187e+01  0.00000e+00  4.08938e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.18550e-04  3.60008e+02  3.60052e+02  4.83907e+00  4.86226e+00  9.01835e-02  1.35475e+01  2.93940e+02  1.37842e+03 -4.34463e+05  1.82590e+03  0.00000e+00 -4.31259e+05  2.70570e+04 -4.04202e+05  9.02029e-02  1.00000e+00 -1.33130e+01  0.00000e+00  4.28726e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.33632e-04  3.60010e+02  3.60052e+02  4.83622e+00  4.86292e+00  9.40942e-02  1.18862e+01  2.60766e+02  7.77407e+03 -3.75677e+05  1.62042e+03  0.00000e+00 -3.66283e+05  2.01778e+04 -3.46105e+05  9.41135e-02  1.00000e+00 -1.16763e+01  0.00000e+00  4.54286e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.46688e-04  3.60011e+02  3.60052e+02  4.83265e+00  4.86230e+00  9.88541e-02  1.07815e+01  2.37557e+02  2.35271e+04 -3.43356e+05  1.47638e+03  0.00000e+00 -3.18352e+05  1.58621e+04 -3.02490e+05  9.88735e-02  1.00000e+00 -1.05851e+01  0.00000e+00  4.86296e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.57451e-04  3.60014e+02  3.60052e+02  4.82831e+00  4.86038e+00  1.04507e-01  1.00355e+01  2.21318e+02  4.95215e+04 -3.29124e+05  1.37517e+03  0.00000e+00 -2.78228e+05  1.30014e+04 -2.65226e+05  1.04526e-01  1.00000e+00 -9.84499e+00  0.00000e+00  5.25638e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.65753e-04  3.60016e+02  3.60052e+02  4.82312e+00  4.85690e+00  1.11109e-01  9.52928e+00  2.10232e+02  8.36029e+04 -3.28954e+05  1.30570e+03  0.00000e+00 -2.44046e+05  1.10188e+04 -2.33027e+05  1.11128e-01  1.00000e+00 -9.33835e+00  0.00000e+00  5.73381e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.71690e-04  3.60020e+02  3.60052e+02  4.81699e+00  4.85183e+00  1.18691e-01  9.17199e+00  2.02962e+02  1.23387e+05 -3.40572e+05  1.25950e+03  0.00000e+00 -2.15926e+05  9.57150e+03 -2.06354e+05  1.18710e-01  1.00000e+00 -8.97553e+00  0.00000e+00  6.30846e-01 
