# Code_Saturne plot output (1D profile)
#
# Iteration output: 887
# Time output:      2.30040e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.52689e+02  3.60061e+02  3.37555e+00  3.37593e+00  3.46498e-17  5.04851e-10  3.48526e+03  0.00000e+00 -9.17461e-06  9.12071e+03  0.00000e+00  9.12071e+03  8.00890e-01  1.01658e+04  1.49446e-14  1.49446e-08 -5.04851e-10  0.00000e+00  1.88490e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.52694e+02  3.60061e+02  3.37513e+00  3.37551e+00  3.51638e-17  5.04946e-10  3.48526e+03  0.00000e+00 -9.20172e-06  8.67119e+03  0.00000e+00  8.67119e+03  8.01041e-01  1.01710e+04  1.49475e-14  1.49475e-08 -5.04946e-10  0.00000e+00  1.90073e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.52705e+02  3.60061e+02  3.37374e+00  3.37412e+00  3.58673e-17  5.05131e-10  3.48526e+03  0.00000e+00 -9.25491e-06  8.20666e+03  0.00000e+00  8.20666e+03  8.01335e-01  1.01743e+04  1.49531e-14  1.49531e-08 -5.05131e-10  0.00000e+00  1.93206e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.52720e+02  3.60061e+02  3.37177e+00  3.37215e+00  3.67031e-17  5.05351e-10  3.48526e+03  0.00000e+00 -9.33295e-06  7.73132e+03  0.00000e+00  7.73132e+03  8.01683e-01  1.01758e+04  1.49598e-14  1.49598e-08 -5.05351e-10  0.00000e+00  1.97923e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52740e+02  3.60061e+02  3.36910e+00  3.36948e+00  3.75987e-17  5.05223e-10  3.48526e+03  0.00000e+00 -9.42849e-06  7.25993e+03  0.00000e+00  7.25993e+03  8.01481e-01  1.01710e+04  1.49562e-14  1.49562e-08 -5.05223e-10  0.00000e+00  2.04286e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.52766e+02  3.60061e+02  3.36575e+00  3.36613e+00  3.85957e-17  5.03590e-10  3.48526e+03  0.00000e+00 -9.51888e-06  6.83639e+03  0.00000e+00  6.83639e+03  7.98889e-01  1.01477e+04  1.49077e-14  1.49077e-08 -5.03590e-10  0.00000e+00  2.12372e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52796e+02  3.60061e+02  3.36179e+00  3.36216e+00  4.10600e-17  4.98156e-10  3.48527e+03  0.00000e+00 -9.55789e-06  6.69880e+03  0.00000e+00  6.69880e+03  7.90270e-01  1.00815e+04  1.47457e-14  1.47457e-08 -4.98156e-10  0.00000e+00  2.22275e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.52832e+02  3.60061e+02  3.35695e+00  3.35733e+00  5.25168e-17  4.81256e-10  3.48527e+03  0.00000e+00 -9.38994e-06  7.50599e+03  0.00000e+00  7.50599e+03  7.63460e-01  9.88433e+03  1.42412e-14  1.42412e-08 -4.81256e-10  0.00000e+00  2.34107e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52873e+02  3.60061e+02  3.35171e+00  3.35208e+00  1.08629e-16  4.35293e-10  3.48527e+03  0.00000e+00 -8.64768e-06  9.11990e+03  0.00000e+00  9.11990e+03  6.90544e-01  9.31240e+03  1.28686e-14  1.28686e-08 -4.35293e-10  0.00000e+00  2.48008e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.52919e+02  3.60061e+02  3.34524e+00  3.34562e+00  3.58242e-16  3.25831e-10  3.48527e+03  0.00000e+00 -6.61300e-06  9.41026e+03  0.00000e+00  9.41026e+03  5.16896e-01  7.58386e+03  9.63897e-15  9.63897e-09 -3.25831e-10  0.00000e+00  2.64116e-01 
