# Code_Saturne plot output (1D profile)
#
# Iteration output: 4391
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.63254e-04  3.59731e+02  3.60053e+02  4.85955e+00  4.89497e+00  1.08906e-01  6.23213e+01  2.13445e+02  9.53792e+04 -9.16975e+05  1.35249e+03  0.00000e+00 -8.20243e+05  5.21321e+04 -7.68111e+05  1.08884e-01  1.00000e+00 -6.25418e+01  0.00000e+00  6.13037e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.97020e-04  3.59732e+02  3.60053e+02  4.85870e+00  4.90276e+00  1.09982e-01  4.89139e+01  1.76864e+02  1.84217e+05 -6.71508e+05  1.12167e+03  0.00000e+00 -4.86169e+05  3.35683e+04 -4.52601e+05  1.09962e-01  1.00000e+00 -4.90879e+01  0.00000e+00  6.21083e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.17784e-04  3.59735e+02  3.60053e+02  4.85695e+00  4.90625e+00  1.11946e-01  4.34207e+01  1.60001e+02  2.34366e+05 -5.78765e+05  1.01544e+03  0.00000e+00 -3.43384e+05  2.64830e+04 -3.16901e+05  1.11926e-01  1.00000e+00 -4.35763e+01  0.00000e+00  6.36717e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.30838e-04  3.59738e+02  3.60053e+02  4.85446e+00  4.90691e+00  1.14772e-01  4.09325e+01  1.50953e+02  2.67414e+05 -5.42195e+05  9.58330e+02  0.00000e+00 -2.73823e+05  2.29734e+04 -2.50849e+05  1.14752e-01  1.00000e+00 -4.10808e+01  0.00000e+00  6.60246e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.40018e-04  3.59743e+02  3.60053e+02  4.85110e+00  4.90557e+00  1.18522e-01  3.97343e+01  1.45179e+02  2.95591e+05 -5.30653e+05  9.21728e+02  0.00000e+00 -2.34141e+05  2.07697e+04 -2.13371e+05  1.18503e-01  1.00000e+00 -3.98805e+01  0.00000e+00  6.92098e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.47288e-04  3.59749e+02  3.60053e+02  4.84684e+00  4.90273e+00  1.23189e-01  3.91530e+01  1.40911e+02  3.23474e+05 -5.32711e+05  8.94513e+02  0.00000e+00 -2.08343e+05  1.91124e+04 -1.89230e+05  1.23170e-01  1.00000e+00 -3.92998e+01  0.00000e+00  7.32973e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.53742e-04  3.59757e+02  3.60053e+02  4.84159e+00  4.89858e+00  1.28795e-01  3.88664e+01  1.37327e+02  3.52738e+05 -5.43235e+05  8.71531e+02  0.00000e+00 -1.89625e+05  1.76867e+04 -1.71939e+05  1.28775e-01  1.00000e+00 -3.90157e+01  0.00000e+00  7.83723e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.60026e-04  3.59765e+02  3.60053e+02  4.83527e+00  4.89322e+00  1.35325e-01  3.86829e+01  1.34008e+02  3.83812e+05 -5.59347e+05  8.50125e+02  0.00000e+00 -1.74685e+05  1.63506e+04 -1.58334e+05  1.35303e-01  1.00000e+00 -3.88357e+01  0.00000e+00  8.45428e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.66564e-04  3.59775e+02  3.60053e+02  4.82776e+00  4.88663e+00  1.42785e-01  3.84784e+01  1.30721e+02  4.16402e+05 -5.79204e+05  8.28844e+02  0.00000e+00 -1.61973e+05  1.50382e+04 -1.46935e+05  1.42762e-01  1.00000e+00 -3.86355e+01  0.00000e+00  9.19306e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.73643e-04  3.59786e+02  3.60053e+02  4.81891e+00  4.87873e+00  1.51108e-01  3.81486e+01  1.27340e+02  4.49826e+05 -6.01144e+05  8.06835e+02  0.00000e+00 -1.50511e+05  1.37256e+04 -1.36786e+05  1.51085e-01  1.00000e+00 -3.83102e+01  0.00000e+00  1.00680e+00 
