# Code_Saturne plot output (1D profile)
#
# Iteration output: 3693
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58807e+02  3.60046e+02  4.12249e+00  4.12250e+00  2.16304e-07  2.66541e-02  3.48585e+03  0.00000e+00 -1.18216e+02  8.87757e+03  0.00000e+00  8.75935e+03  5.41600e+07  5.41688e+07  2.08551e-07  2.08551e-01 -2.65867e-02  0.00000e+00  3.02012e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.58812e+02  3.60046e+02  4.12222e+00  4.12229e+00  1.30285e-06  1.79924e-01  3.48583e+03  0.00000e+00 -7.20584e+02  8.23832e+03  0.00000e+00  7.51774e+03  2.88332e+08  2.88340e+08  1.26796e-06  1.00000e+00 -1.79467e-01  0.00000e+00  3.04375e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58822e+02  3.60046e+02  4.12123e+00  4.12133e+00  1.22003e-05  1.73868e+00  3.48583e+03  0.00000e+00 -6.85434e+03  8.26482e+03  0.00000e+00  1.41048e+03  2.94377e+08  2.94379e+08  1.20009e-05  1.00000e+00 -1.73423e+00  0.00000e+00  3.09034e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58838e+02  3.60046e+02  4.11978e+00  4.11990e+00  1.26817e-04  1.80002e+01  3.48583e+03  0.00000e+00 -7.25923e+04  8.49451e+03  0.00000e+00 -6.40978e+04  2.89894e+08  2.89830e+08  1.26160e-04  1.00000e+00 -1.79535e+01  0.00000e+00  3.16064e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.51670e-05  3.58858e+02  3.60046e+02  4.11789e+00  4.11822e+00  7.83534e-04  5.94651e+01  2.29830e+03 5.30897e-159 -2.26558e+05  8.21293e+03  0.00000e+00 -2.18345e+05  1.01073e+08  1.00854e+08  7.86906e-04  1.00000e+00 -5.93087e+01  0.00000e+00  3.25581e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.36758e-05  3.58880e+02  3.60046e+02  4.11563e+00  4.11653e+00  2.44841e-03  9.34970e+01  1.47232e+03  9.21318e-69 -3.37791e+05  5.95745e+03  0.00000e+00 -3.31833e+05  3.26697e+07  3.23379e+07  2.45293e-03  1.00000e+00 -9.32471e+01  0.00000e+00  3.37726e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.43448e-05  3.58904e+02  3.60046e+02  4.11297e+00  4.11506e+00  4.67697e-03  9.79948e+01  1.01495e+03  1.01974e-31 -3.48749e+05  4.28718e+03  0.00000e+00 -3.44462e+05  1.23683e+07  1.20238e+07  4.68190e-03  1.00000e+00 -9.77275e+01  0.00000e+00  3.52640e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.60456e-05  3.58929e+02  3.60046e+02  4.10981e+00  4.11361e+00  6.83934e-03  8.81823e+01  7.57038e+02  1.77464e-15 -3.15098e+05  3.24347e+03  0.00000e+00 -3.11854e+05  5.67880e+06  5.36694e+06  6.84456e-03  1.00000e+00 -8.79362e+01  0.00000e+00  3.70505e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.76162e-05  3.58958e+02  3.60046e+02  4.10604e+00  4.11192e+00  8.84065e-03  7.74439e+01  6.05008e+02  1.19060e-07 -2.83138e+05  2.59560e+03  0.00000e+00 -2.80543e+05  3.08387e+06  2.80333e+06  8.84650e-03  1.00000e+00 -7.72221e+01  0.00000e+00  3.91611e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.82944e-05  3.58989e+02  3.60046e+02  4.10157e+00  4.10975e+00  1.10082e-02  7.07376e+01  5.10412e+02  1.76243e-03 -2.69023e+05  2.18803e+03  0.00000e+00 -2.66835e+05  1.90871e+06  1.64187e+06  1.10145e-02  1.00000e+00 -7.05290e+01  0.00000e+00  4.16379e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.79376e-05  3.59024e+02  3.60046e+02  4.09636e+00  4.10655e+00  1.36341e-02  6.92436e+01  4.47259e+02  5.23780e-01 -2.71618e+05  1.91989e+03  0.00000e+00 -2.69697e+05  1.32198e+06  1.05228e+06  1.36408e-02  1.00000e+00 -6.90326e+01  0.00000e+00  4.45423e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  8.69620e-05  3.59062e+02  3.60046e+02  4.09037e+00  4.10247e+00  1.67539e-02  6.96296e+01  4.00845e+02  2.28490e+01 -2.83179e+05  1.72188e+03  0.00000e+00 -2.81435e+05  9.69538e+05  6.88104e+05  1.67614e-02  1.00000e+00 -6.94094e+01  0.00000e+00  4.79346e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  9.56374e-05  3.59103e+02  3.60046e+02  4.08354e+00  4.09746e+00  2.04352e-02  7.10766e+01  3.64484e+02  3.33463e+02 -3.00855e+05  1.56613e+03  0.00000e+00 -2.98955e+05  7.37742e+05  4.38787e+05  2.04440e-02  1.00000e+00 -7.08422e+01  0.00000e+00  5.18857e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.04003e-04  3.59148e+02  3.60046e+02  4.07580e+00  4.09142e+00  2.47605e-02  7.32789e+01  3.35168e+02  2.39119e+03 -3.24226e+05  1.44009e+03  0.00000e+00 -3.20394e+05  5.77204e+05  2.56809e+05  2.47700e-02  1.00000e+00 -7.30256e+01  0.00000e+00  5.65094e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.11922e-04  3.59195e+02  3.60046e+02  4.06705e+00  4.08423e+00  2.98222e-02  7.61651e+01  3.11452e+02  1.03876e+04 -3.54242e+05  1.33764e+03  0.00000e+00 -3.42517e+05  4.62834e+05  1.20317e+05  2.98315e-02  1.00000e+00 -7.58877e+01  0.00000e+00  6.19395e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.19155e-04  3.59245e+02  3.60046e+02  4.05720e+00  4.07573e+00  3.57179e-02  7.97869e+01  2.92546e+02  3.12712e+04 -3.92785e+05  1.25565e+03  0.00000e+00 -3.60258e+05  3.80191e+05  1.99324e+04  3.57272e-02  1.00000e+00 -7.94789e+01  0.00000e+00  6.83360e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.25457e-04  3.59297e+02  3.60046e+02  4.04611e+00  4.06575e+00  4.25515e-02  8.42062e+01  2.77852e+02  7.19444e+04 -4.42390e+05  1.19147e+03  0.00000e+00 -3.69254e+05  3.19829e+05 -4.94248e+04  4.25616e-02  1.00000e+00 -8.38593e+01  0.00000e+00  7.58880e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.30680e-04  3.59350e+02  3.60046e+02  4.03363e+00  4.05412e+00  5.04337e-02  8.94348e+01  2.66746e+02  1.36510e+05 -5.05941e+05  1.14248e+03  0.00000e+00 -3.68288e+05  2.75076e+05 -9.32119e+04  5.04448e-02  1.00000e+00 -8.90391e+01  0.00000e+00  8.48311e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.34833e-04  3.59405e+02  3.60046e+02  4.01957e+00  4.04066e+00  5.94772e-02  9.53613e+01  2.58530e+02  2.26410e+05 -5.86320e+05  1.10544e+03  0.00000e+00 -3.58804e+05  2.40964e+05 -1.17840e+05  5.94904e-02  1.00000e+00 -9.49049e+01  0.00000e+00  9.54408e-01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.38055e-04  3.59460e+02  3.60046e+02  4.00376e+00  4.02525e+00  6.97859e-02  1.00785e+02  2.52496e+02  3.42165e+05 -6.86263e+05  1.07726e+03  0.00000e+00 -3.43020e+05  2.11886e+05 -1.31134e+05  6.98042e-02  1.00000e+00 -1.00259e+02  0.00000e+00  1.08041e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.40527e-04  3.59515e+02  3.60046e+02  3.98596e+00  4.00769e+00  8.14421e-02  1.05598e+02  2.48055e+02  4.84375e+05 -8.08472e+05  1.05527e+03  0.00000e+00 -3.23042e+05  1.86773e+05 -1.36269e+05  8.14713e-02  1.00000e+00 -1.04993e+02  0.00000e+00  1.23017e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.42432e-04  3.59569e+02  3.60046e+02  3.96586e+00  3.98761e+00  9.44721e-02  1.09730e+02  2.44738e+02  6.53620e+05 -9.55272e+05  1.03738e+03  0.00000e+00 -3.00615e+05  1.64961e+05 -1.35654e+05  9.45171e-02  1.00000e+00 -1.09033e+02  0.00000e+00  1.40816e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.43948e-04  3.59622e+02  3.60046e+02  3.94312e+00  3.96477e+00  1.08894e-01  1.12735e+02  2.42160e+02  8.50489e+05 -1.12845e+06  1.02232e+03  0.00000e+00 -2.76939e+05  1.45375e+05 -1.31565e+05  1.08947e-01  1.00000e+00 -1.11936e+02  0.00000e+00  1.61962e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.45252e-04  3.59672e+02  3.60046e+02  3.91739e+00  3.93880e+00  1.24634e-01  1.14180e+02  2.39987e+02  1.07504e+06 -1.32870e+06  1.00830e+03  0.00000e+00 -2.52651e+05  1.27380e+05 -1.25271e+05  1.24689e-01  1.00000e+00 -1.13268e+02  0.00000e+00  1.87080e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.46480e-04  3.59720e+02  3.60046e+02  3.88820e+00  3.90933e+00  1.41596e-01  1.13737e+02  2.37975e+02  1.32577e+06 -1.55569e+06  9.94510e+02  0.00000e+00 -2.28932e+05  1.10639e+05 -1.18293e+05  1.41641e-01  1.00000e+00 -1.12704e+02  0.00000e+00  2.16852e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.47743e-04  3.59766e+02  3.60046e+02  3.85509e+00  3.87588e+00  1.59524e-01  1.11150e+02  2.35942e+02  1.60018e+06 -1.80698e+06  9.79443e+02  0.00000e+00 -2.05824e+05  9.50327e+04 -1.10792e+05  1.59555e-01  1.00000e+00 -1.09991e+02  0.00000e+00  2.52116e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  1.49118e-04  3.59807e+02  3.60046e+02  3.81755e+00  3.83797e+00  1.78230e-01  1.06425e+02  2.33766e+02  1.89396e+06 -2.07990e+06  9.62646e+02  0.00000e+00 -1.84986e+05  8.05616e+04 -1.04424e+05  1.78250e-01  1.00000e+00 -1.05136e+02  0.00000e+00  2.93792e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  1.50627e-04  3.59846e+02  3.60046e+02  3.77510e+00  3.79514e+00  1.97387e-01  9.96649e+01  2.31426e+02  2.20246e+06 -2.37028e+06  9.43875e+02  0.00000e+00 -1.66875e+05  6.72998e+04 -9.95751e+04  1.97401e-01  1.00000e+00 -9.82472e+01  0.00000e+00  3.42997e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  1.52248e-04  3.59881e+02  3.60046e+02  3.72724e+00  3.74686e+00  2.16694e-01  9.11713e+01  2.28962e+02  2.52082e+06 -2.67450e+06  9.23468e+02  0.00000e+00 -1.52765e+05  5.53312e+04 -9.74341e+04  2.16711e-01  1.00000e+00 -8.96286e+01  0.00000e+00  4.00981e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  1.53884e-04  3.59912e+02  3.60046e+02  3.67348e+00  3.69266e+00  2.35810e-01  8.13297e+01  2.26529e+02  2.84768e+06 -2.99121e+06  9.01712e+02  0.00000e+00 -1.42632e+05  4.47138e+04 -9.79181e+04  2.35833e-01  1.00000e+00 -7.96668e+01  0.00000e+00  4.69552e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  1.55399e-04  3.59941e+02  3.60047e+02  3.61343e+00  3.63213e+00  2.54549e-01  7.05793e+01  2.24321e+02  3.18449e+06 -3.32337e+06  8.79511e+02  0.00000e+00 -1.38001e+05  3.54259e+04 -1.02575e+05  2.54564e-01  1.00000e+00 -6.88004e+01  0.00000e+00  5.51091e+00 
