# Code_Saturne plot output (1D profile)
#
# Iteration output: 3809
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.77237e-05  3.59536e+02  3.60049e+02  4.38659e+00  4.38786e+00  1.71301e-02  3.39803e+02  1.96650e+03 3.18831e-109 -2.94772e+06  1.01054e+04  0.00000e+00 -2.93762e+06  2.31302e+07  2.01926e+07  1.71167e-02  1.00000e+00 -3.40906e+02  0.00000e+00  3.80340e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.27220e-05  3.59532e+02  3.60049e+02  4.38698e+00  4.39039e+00  2.01589e-02  1.62756e+02  1.06515e+03  2.81412e-33 -1.23238e+06  5.42999e+03  0.00000e+00 -1.22695e+06  5.08918e+06  3.86222e+06  2.01496e-02  1.00000e+00 -1.63291e+02  0.00000e+00  3.83673e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.76280e-05  3.59531e+02  3.60049e+02  4.38649e+00  4.39249e+00  2.21367e-02  1.04979e+02  7.31791e+02  7.76721e-14 -7.19014e+05  3.72661e+03  0.00000e+00 -7.15287e+05  2.05257e+06  1.33729e+06  2.21281e-02  1.00000e+00 -1.05325e+02  0.00000e+00  3.89921e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.14895e-05  3.59531e+02  3.60048e+02  4.38531e+00  4.39434e+00  2.39823e-02  7.87721e+01  5.66824e+02  2.96743e-06 -5.07816e+05  2.88700e+03  0.00000e+00 -5.04929e+05  1.10091e+06  5.95983e+05  2.39737e-02  1.00000e+00 -7.90327e+01  0.00000e+00  3.99070e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.41299e-05  3.59534e+02  3.60048e+02  4.38346e+00  4.39524e+00  2.62166e-02  6.62708e+01  4.70171e+02  1.66433e-02 -4.07349e+05  2.39554e+03  0.00000e+00 -4.04954e+05  7.02715e+05  2.97761e+05  2.62078e-02  1.00000e+00 -6.64916e+01  0.00000e+00  4.11569e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.56661e-05  3.59540e+02  3.60048e+02  4.38094e+00  4.39526e+00  2.88546e-02  5.94328e+01  4.06855e+02  2.39681e+00 -3.54322e+05  2.07359e+03  0.00000e+00 -3.52246e+05  4.95466e+05  1.43220e+05  2.88454e-02  1.00000e+00 -5.96331e+01  0.00000e+00  4.27727e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.64206e-05  3.59548e+02  3.60048e+02  4.37775e+00  4.39441e+00  3.19286e-02  5.54298e+01  3.61476e+02  5.91493e+01 -3.24821e+05  1.84277e+03  0.00000e+00 -3.22919e+05  3.71037e+05  4.81175e+04  3.19184e-02  1.00000e+00 -5.56197e+01  0.00000e+00  4.47950e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.06628e-04  3.59558e+02  3.60048e+02  4.37387e+00  4.39274e+00  3.54949e-02  5.30400e+01  3.26873e+02  5.50091e+02 -3.09020e+05  1.66662e+03  0.00000e+00 -3.06804e+05  2.88810e+05 -1.79931e+04  3.54836e-02  1.00000e+00 -5.32256e+01  0.00000e+00  4.72812e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.16356e-04  3.59572e+02  3.60048e+02  4.36926e+00  4.39018e+00  3.96023e-02  5.17028e+01  2.99544e+02  2.78358e+03 -3.02544e+05  1.52736e+03  0.00000e+00 -2.98233e+05  2.31250e+05 -6.69828e+04  3.95900e-02  1.00000e+00 -5.18886e+01  0.00000e+00  5.02982e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.25527e-04  3.59587e+02  3.60048e+02  4.36387e+00  4.38669e+00  4.43207e-02  5.11594e+01  2.77660e+02  9.31359e+03 -3.03697e+05  1.41568e+03  0.00000e+00 -2.92968e+05  1.89540e+05 -1.03428e+05  4.43075e-02  1.00000e+00 -5.13492e+01  0.00000e+00  5.39271e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.33970e-04  3.59604e+02  3.60048e+02  4.35765e+00  4.38215e+00  4.97106e-02  5.12913e+01  2.60161e+02  2.32094e+04 -3.11940e+05  1.32614e+03  0.00000e+00 -2.87404e+05  1.58766e+05 -1.28638e+05  4.96963e-02  1.00000e+00 -5.14888e+01  0.00000e+00  5.82714e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.41514e-04  3.59624e+02  3.60048e+02  4.35050e+00  4.37644e+00  5.58585e-02  5.20304e+01  2.46292e+02  4.67428e+04 -3.27487e+05  1.25486e+03  0.00000e+00 -2.79489e+05  1.35706e+05 -1.43783e+05  5.58434e-02  1.00000e+00 -5.22397e+01  0.00000e+00  6.34537e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.48056e-04  3.59645e+02  3.60048e+02  4.34233e+00  4.36944e+00  6.28284e-02  5.32787e+01  2.35408e+02  8.07603e+04 -3.50642e+05  1.19861e+03  0.00000e+00 -2.68683e+05  1.18107e+05 -1.50576e+05  6.28126e-02  1.00000e+00 -5.35039e+01  0.00000e+00  6.96152e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.53610e-04  3.59668e+02  3.60048e+02  4.33305e+00  4.36108e+00  7.07058e-02  5.44194e+01  2.26897e+02  1.25171e+05 -3.81919e+05  1.15410e+03  0.00000e+00 -2.55593e+05  1.03341e+05 -1.52252e+05  7.06900e-02  1.00000e+00 -5.46628e+01  0.00000e+00  7.69352e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.58264e-04  3.59692e+02  3.60048e+02  4.32247e+00  4.35121e+00  7.95388e-02  5.57456e+01  2.20225e+02  1.79492e+05 -4.21687e+05  1.11884e+03  0.00000e+00 -2.41076e+05  9.13587e+04 -1.49717e+05  7.95233e-02  1.00000e+00 -5.60111e+01  0.00000e+00  8.56043e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.62171e-04  3.59717e+02  3.60048e+02  4.31046e+00  4.33971e+00  8.93763e-02  5.70720e+01  2.14919e+02  2.43381e+05 -4.70347e+05  1.09018e+03  0.00000e+00 -2.25876e+05  8.12574e+04 -1.44619e+05  8.93607e-02  1.00000e+00 -5.73635e+01  0.00000e+00  9.58578e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.65515e-04  3.59742e+02  3.60048e+02  4.29680e+00  4.32634e+00  1.00250e-01  5.82402e+01  2.10577e+02  3.16727e+05 -5.28184e+05  1.06624e+03  0.00000e+00 -2.10391e+05  7.24609e+04 -1.37930e+05  1.00233e-01  1.00000e+00 -5.85615e+01  0.00000e+00  1.07986e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.68490e-04  3.59768e+02  3.60048e+02  4.28127e+00  4.31102e+00  1.12204e-01  5.90637e+01  2.06860e+02  3.99175e+05 -5.95377e+05  1.04509e+03  0.00000e+00 -1.95158e+05  6.45278e+04 -1.30630e+05  1.12186e-01  1.00000e+00 -5.94182e+01  0.00000e+00  1.22282e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.71273e-04  3.59794e+02  3.60048e+02  4.26361e+00  4.29338e+00  1.25186e-01  5.93698e+01  2.03499e+02  4.90329e+05 -6.71510e+05  1.02541e+03  0.00000e+00 -1.80156e+05  5.72230e+04 -1.22933e+05  1.25167e-01  1.00000e+00 -5.97607e+01  0.00000e+00  1.39132e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.74030e-04  3.59820e+02  3.60048e+02  4.24352e+00  4.27325e+00  1.39145e-01  5.89970e+01  2.00276e+02  5.88960e+05 -7.55763e+05  1.00605e+03  0.00000e+00 -1.65797e+05  5.03832e+04 -1.15414e+05  1.39125e-01  1.00000e+00 -5.94263e+01  0.00000e+00  1.58902e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.76892e-04  3.59844e+02  3.60049e+02  4.22069e+00  4.25033e+00  1.53959e-01  5.78324e+01  1.97035e+02  6.93340e+05 -8.46700e+05  9.86066e+02  0.00000e+00 -1.52375e+05  4.39506e+04 -1.08424e+05  1.53936e-01  1.00000e+00 -5.83014e+01  0.00000e+00  1.82010e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.79959e-04  3.59868e+02  3.60049e+02  4.19478e+00  4.22432e+00  1.69438e-01  5.58062e+01  1.93678e+02  8.01642e+05 -9.42415e+05  9.64600e+02  0.00000e+00 -1.39808e+05  3.79183e+04 -1.01889e+05  1.69410e-01  1.00000e+00 -5.63150e+01  0.00000e+00  2.08998e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.83292e-04  3.59891e+02  3.60049e+02  4.16545e+00  4.19488e+00  1.85404e-01  5.29330e+01  1.90156e+02  9.10803e+05 -1.04062e+06  9.41847e+02  0.00000e+00 -1.28874e+05  3.23111e+04 -9.65631e+04  1.85370e-01  1.00000e+00 -5.34806e+01  0.00000e+00  2.40225e+00 
