# Code_Saturne plot output (1D profile)
#
# Iteration output: 3978
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.08942e-04  3.59093e+02  3.60050e+02  4.49606e+00  4.51568e+00  5.02998e-02  1.41262e+02  3.19908e+02  1.24498e+03 -9.63833e+05  1.71676e+03  0.00000e+00 -9.60871e+05  3.47357e+05 -6.13515e+05  5.02838e-02  1.00000e+00 -1.41470e+02  0.00000e+00  5.42320e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.45247e-04  3.59094e+02  3.60050e+02  4.49542e+00  4.52327e+00  5.10581e-02  9.74014e+01  2.39946e+02  2.16343e+04 -5.98396e+05  1.28814e+03  0.00000e+00 -5.75473e+05  1.76956e+05 -3.98517e+05  5.10418e-02  1.00000e+00 -9.75459e+01  0.00000e+00  5.48610e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.72046e-04  3.59097e+02  3.60050e+02  4.49367e+00  4.52756e+00  5.23801e-02  7.98086e+01  2.02570e+02  5.76608e+04 -4.61447e+05  1.08817e+03  0.00000e+00 -4.02698e+05  1.19310e+05 -2.83389e+05  5.23641e-02  1.00000e+00 -7.99275e+01  0.00000e+00  5.60957e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.91702e-04  3.59103e+02  3.60050e+02  4.49112e+00  4.52934e+00  5.42564e-02  7.16788e+01  1.81800e+02  9.08169e+04 -4.00407e+05  9.76936e+02  0.00000e+00 -3.08613e+05  9.28371e+04 -2.15776e+05  5.42409e-02  1.00000e+00 -7.17862e+01  0.00000e+00  5.79573e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.07392e-04  3.59111e+02  3.60050e+02  4.48767e+00  4.52924e+00  5.67183e-02  6.75463e+01  1.68046e+02  1.19506e+05 -3.70035e+05  9.03108e+02  0.00000e+00 -2.49626e+05  7.73528e+04 -1.72273e+05  5.67031e-02  1.00000e+00 -6.76484e+01  0.00000e+00  6.04793e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.21056e-04  3.59121e+02  3.60050e+02  4.48333e+00  4.52771e+00  5.97986e-02  6.54227e+01  1.57659e+02  1.45563e+05 -3.54828e+05  8.47168e+02  0.00000e+00 -2.08417e+05  6.66673e+04 -1.41750e+05  5.97836e-02  1.00000e+00 -6.55227e+01  0.00000e+00  6.37143e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.33936e-04  3.59133e+02  3.60050e+02  4.47807e+00  4.52501e+00  6.35412e-02  6.43189e+01  1.48978e+02  1.70203e+05 -3.48057e+05  8.00293e+02  0.00000e+00 -1.77053e+05  5.82849e+04 -1.18768e+05  6.35266e-02  1.00000e+00 -6.44185e+01  0.00000e+00  6.77167e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.46883e-04  3.59148e+02  3.60050e+02  4.47182e+00  4.52128e+00  6.79669e-02  6.35136e+01  1.41166e+02  1.93825e+05 -3.46094e+05  7.57951e+02  0.00000e+00 -1.51511e+05  5.09857e+04 -1.00525e+05  6.79524e-02  1.00000e+00 -6.36135e+01  0.00000e+00  7.25713e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.60537e-04  3.59165e+02  3.60050e+02  4.46452e+00  4.51661e+00  7.31319e-02  6.29490e+01  1.33767e+02  2.16121e+05 -3.46829e+05  7.17803e+02  0.00000e+00 -1.29990e+05  4.45023e+04 -8.54881e+04  7.31180e-02  1.00000e+00 -6.30500e+01  0.00000e+00  7.83583e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.75401e-04  3.59185e+02  3.60050e+02  4.45609e+00  4.51102e+00  7.90337e-02  6.23577e+01  1.26548e+02  2.36432e+05 -3.48563e+05  6.78606e+02  0.00000e+00 -1.11452e+05  3.85910e+04 -7.28607e+04  7.90207e-02  1.00000e+00 -6.24599e+01  0.00000e+00  8.51806e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.91891e-04  3.59206e+02  3.60050e+02  4.44642e+00  4.50451e+00  8.57355e-02  6.16207e+01  1.19399e+02  2.53964e+05 -3.50297e+05  6.39797e+02  0.00000e+00 -9.56935e+04  3.31684e+04 -6.25252e+04  8.57221e-02  1.00000e+00 -6.17241e+01  0.00000e+00  9.31712e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.10345e-04  3.59228e+02  3.60050e+02  4.43541e+00  4.49703e+00  9.32566e-02  6.06125e+01  1.12299e+02  2.67916e+05 -3.51131e+05  6.01209e+02  0.00000e+00 -8.26141e+04  2.82116e+04 -5.44025e+04  9.32422e-02  1.00000e+00 -6.07170e+01  0.00000e+00  1.02460e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.30994e-04  3.59253e+02  3.60050e+02  4.42290e+00  4.48841e+00  1.01573e-01  5.92671e+01  1.05293e+02  2.77707e+05 -3.50330e+05  5.63146e+02  0.00000e+00 -7.20602e+04  2.37481e+04 -4.83121e+04  1.01557e-01  1.00000e+00 -5.93724e+01  0.00000e+00  1.13187e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.53916e-04  3.59279e+02  3.60050e+02  4.40874e+00  4.47841e+00  1.10630e-01  5.75420e+01  9.84739e+01  2.83119e+05 -3.47435e+05  5.26027e+02  0.00000e+00 -6.37898e+04  1.97993e+04 -4.39905e+04  1.10613e-01  1.00000e+00 -5.76476e+01  0.00000e+00  1.25506e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.79015e-04  3.59306e+02  3.60050e+02  4.39287e+00  4.46647e+00  1.20433e-01  5.54942e+01  9.19530e+01  2.84311e+05 -3.42536e+05  4.90339e+02  0.00000e+00 -5.77352e+04  1.63798e+04 -4.13554e+04  1.20414e-01  1.00000e+00 -5.55998e+01  0.00000e+00  1.39575e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  4.05951e-04  3.59335e+02  3.60050e+02  4.37540e+00  4.45053e+00  1.30887e-01  5.28039e+01  8.58517e+01  2.81983e+05 -3.35856e+05  4.56795e+02  0.00000e+00 -5.34158e+04  1.33905e+04 -4.00253e+04  1.30865e-01  1.00000e+00 -5.29083e+01  0.00000e+00  1.55637e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  4.34080e-04  3.59364e+02  3.60050e+02  4.35616e+00  4.43059e+00  1.41796e-01  4.98557e+01  8.02884e+01  2.77098e+05 -3.27698e+05  4.25846e+02  0.00000e+00 -5.01744e+04  1.09149e+04 -3.92595e+04  1.41771e-01  1.00000e+00 -4.99585e+01  0.00000e+00  1.73868e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  4.62496e-04  3.59395e+02  3.60050e+02  4.33467e+00  4.40804e+00  1.53014e-01  4.69640e+01  7.53556e+01  2.70860e+05 -3.18828e+05  3.98055e+02  0.00000e+00 -4.75696e+04  8.94313e+03 -3.86265e+04  1.52988e-01  1.00000e+00 -4.70653e+01  0.00000e+00  1.94546e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  4.90197e-04  3.59427e+02  3.60050e+02  4.31076e+00  4.38305e+00  1.64497e-01  4.42621e+01  7.10974e+01  2.64337e+05 -3.10213e+05  3.73875e+02  0.00000e+00 -4.55029e+04  7.39791e+03 -3.81050e+04  1.64470e-01  1.00000e+00 -4.43624e+01  0.00000e+00  2.17895e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  5.16107e-04  3.59460e+02  3.60050e+02  4.28432e+00  4.35551e+00  1.76106e-01  4.17817e+01  6.75282e+01  2.58529e+05 -3.02597e+05  3.53253e+02  0.00000e+00 -4.37150e+04  6.19631e+03 -3.75187e+04  1.76077e-01  1.00000e+00 -4.18816e+01  0.00000e+00  2.44252e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  5.39306e-04  3.59494e+02  3.60050e+02  4.25517e+00  4.32529e+00  1.87777e-01  3.95499e+01  6.46236e+01  2.54082e+05 -2.96643e+05  3.36138e+02  0.00000e+00 -4.22247e+04  5.26503e+03 -3.69597e+04  1.87747e-01  1.00000e+00 -3.96502e+01  0.00000e+00  2.73880e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  5.59012e-04  3.59529e+02  3.60050e+02  4.22325e+00  4.29229e+00  1.99355e-01  3.75246e+01  6.23456e+01  2.51529e+05 -2.92754e+05  3.22148e+02  0.00000e+00 -4.09034e+04  4.54009e+03 -3.63633e+04  1.99323e-01  1.00000e+00 -3.76259e+01  0.00000e+00  3.07229e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  5.74836e-04  3.59565e+02  3.60050e+02  4.18834e+00  4.25634e+00  2.10843e-01  3.56779e+01  6.06295e+01  2.51047e+05 -2.91318e+05  3.11043e+02  0.00000e+00 -3.99607e+04  3.96978e+03 -3.59909e+04  2.10811e-01  1.00000e+00 -3.57813e+01  0.00000e+00  3.44639e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  5.86534e-04  3.59602e+02  3.60050e+02  4.15042e+00  4.21739e+00  2.22072e-01  3.39307e+01  5.94206e+01  2.52906e+05 -2.92454e+05  3.02360e+02  0.00000e+00 -3.92456e+04  3.51381e+03 -3.57318e+04  2.22036e-01  1.00000e+00 -3.40370e+01  0.00000e+00  3.86815e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  5.94201e-04  3.59639e+02  3.60050e+02  4.10914e+00  4.17511e+00  2.33128e-01  3.22311e+01  5.86540e+01  2.57049e+05 -2.96404e+05  2.95843e+02  0.00000e+00 -3.90591e+04  3.13936e+03 -3.59198e+04  2.33088e-01  1.00000e+00 -3.23411e+01  0.00000e+00  4.34241e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  5.97887e-04  3.59678e+02  3.60051e+02  4.06456e+00  4.12954e+00  2.43798e-01  3.04905e+01  5.82926e+01  2.63784e+05 -3.03236e+05  2.91109e+02  0.00000e+00 -3.91613e+04  2.82321e+03 -3.63381e+04  2.43763e-01  1.00000e+00 -3.06051e+01  0.00000e+00  4.88116e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  5.97928e-04  3.59717e+02  3.60051e+02  4.01599e+00  4.08004e+00  2.54260e-01  2.86473e+01  5.82888e+01  2.73025e+05 -3.13298e+05  2.87957e+02  0.00000e+00 -3.99850e+04  2.54397e+03 -3.74411e+04  2.54257e-01  1.00000e+00 -2.87674e+01  0.00000e+00  5.49176e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  5.94384e-04  3.59758e+02  3.60051e+02  3.96373e+00  4.02686e+00  2.64311e-01  2.66063e+01  5.86366e+01  2.85360e+05 -3.26847e+05  2.86088e+02  0.00000e+00 -4.12014e+04  2.28749e+03 -3.89139e+04  2.64327e-01  1.00000e+00 -2.67330e+01  0.00000e+00  6.19524e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  5.87649e-04  3.59800e+02  3.60051e+02  3.90630e+00  3.96857e+00  2.74228e-01  2.42799e+01  5.93089e+01  3.00858e+05 -3.44525e+05  2.85505e+02  0.00000e+00 -4.33817e+04  2.03680e+03 -4.13449e+04  2.74218e-01  1.00000e+00 -2.44144e+01  0.00000e+00  7.00466e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  5.77649e-04  3.59843e+02  3.60051e+02  3.84482e+00  3.90622e+00  2.83773e-01  2.15497e+01  6.03359e+01  3.20586e+05 -3.67188e+05  2.86103e+02  0.00000e+00 -4.63162e+04  1.77932e+03 -4.45369e+04  2.83742e-01  1.00000e+00 -2.16933e+01  0.00000e+00  7.95880e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  5.64670e-04  3.59888e+02  3.60052e+02  3.77564e+00  3.83625e+00  2.93200e-01  1.82560e+01  6.17231e+01  3.45064e+05 -3.96112e+05  2.87625e+02  0.00000e+00 -5.07605e+04  1.49514e+03 -4.92653e+04  2.93156e-01  1.00000e+00 -1.84103e+01  0.00000e+00  9.08754e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  5.48394e-04  3.59936e+02  3.60052e+02  3.70264e+00  3.76254e+00  3.02258e-01  1.41839e+01  6.35554e+01  3.76545e+05 -4.33291e+05  2.90318e+02  0.00000e+00 -5.64550e+04  1.16414e+03 -5.52909e+04  3.02204e-01  1.00000e+00 -1.43509e+01  0.00000e+00  1.04741e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  5.29032e-04  3.59987e+02  3.60052e+02  3.61592e+00  3.67519e+00  3.11397e-01  8.98271e+00  6.58818e+01  4.16312e+05 -4.81934e+05  2.94223e+02  0.00000e+00 -6.53284e+04  7.48088e+02 -6.45803e+04  3.11340e-01  1.00000e+00 -9.16525e+00  0.00000e+00  1.21752e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  5.05859e-04  3.60042e+02  3.60052e+02  3.52740e+00  3.58606e+00  3.20299e-01  2.11594e+00  6.89003e+01  4.69933e+05 -5.47020e+05  2.99725e+02  0.00000e+00 -7.67871e+04  1.92357e+02 -7.65948e+04  3.20235e-01  1.00000e+00 -2.31781e+00  0.00000e+00  1.44171e+01 
