# Code_Saturne plot output (1D profile)
#
# Iteration output: 3628
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58168e+02  3.60049e+02  3.96837e+00  3.96849e+00  4.72116e-11  8.82381e-06  3.48607e+03  0.00000e+00 -1.40126e-02  7.29158e+03  0.00000e+00  7.29156e+03  1.16190e+04 -3.67343e+00  5.26212e-11  5.26212e-05 -8.83991e-06  0.00000e+00  2.29605e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.58174e+02  3.60049e+02  3.96808e+00  3.96823e+00  3.68420e-10  6.53871e-05  3.48607e+03  0.00000e+00 -1.04778e-01  7.98208e+03  0.00000e+00  7.98198e+03  8.61459e+04  9.41278e+04  3.92461e-10  3.92461e-04 -6.55412e-05  0.00000e+00  2.31402e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58185e+02  3.60048e+02  3.96705e+00  3.96722e+00  4.36156e-09  6.92821e-04  3.48603e+03  0.00000e+00 -1.18771e+00  8.84315e+03  0.00000e+00  8.84196e+03  9.12838e+05  9.21680e+05  4.42648e-09  4.42648e-03 -6.94510e-04  0.00000e+00  2.34954e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58203e+02  3.60047e+02  3.96550e+00  3.96568e+00  5.52404e-08  8.74739e-03  3.48594e+03  0.00000e+00 -1.51053e+01  7.12587e+03  0.00000e+00  7.11077e+03  1.15253e+07  1.15324e+07  5.58791e-08  5.58791e-02 -8.76895e-03  0.00000e+00  2.40315e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.58226e+02  3.60046e+02  3.96343e+00  3.96361e+00  7.26174e-07  1.14100e-01  3.48591e+03  0.00000e+00 -2.00320e+02  7.47226e+03  0.00000e+00  7.27194e+03  1.50338e+08  1.50345e+08  7.33827e-07  7.33827e-01 -1.14385e-01  0.00000e+00  2.47569e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.09505e-05  3.58255e+02  3.60046e+02  3.96086e+00  3.96108e+00  8.38272e-06  1.35532e+00  3.18332e+03  0.00000e+00 -1.99200e+03  7.62821e+03  0.00000e+00  5.63621e+03  1.92116e+08  1.92122e+08  8.45382e-06  1.00000e+00 -1.35875e+00  0.00000e+00  2.56820e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.54559e-05  3.58290e+02  3.60046e+02  3.95779e+00  3.95819e+00  6.27979e-05  6.62331e+00  2.25538e+03 3.35964e-176 -8.40410e+03  7.25557e+03  0.00000e+00 -1.14854e+03  9.06511e+07  9.06499e+07  6.22887e-05  1.00000e+00 -6.64044e+00  0.00000e+00  2.68208e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.07222e-05  3.58333e+02  3.60046e+02  3.95423e+00  3.95495e+00  2.83487e-04  1.91286e+01  1.68221e+03 1.11068e-100 -2.36967e+04  6.00876e+03  0.00000e+00 -1.76879e+04  4.30218e+07  4.30041e+07  2.82844e-04  1.00000e+00 -1.91792e+01  0.00000e+00  2.81904e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.69632e-05  3.58376e+02  3.60046e+02  3.95021e+00  3.95147e+00  8.05245e-04  3.55191e+01  1.29284e+03  4.63214e-59 -4.40006e+04  4.85085e+03  0.00000e+00 -3.91498e+04  2.16011e+07  2.15619e+07  8.03960e-04  1.00000e+00 -3.56156e+01  0.00000e+00  2.98132e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.38559e-05  3.58424e+02  3.60046e+02  3.94573e+00  3.94778e+00  1.66259e-03  4.99948e+01  1.02963e+03  8.90225e-36 -6.31035e+04  3.95904e+03  0.00000e+00 -5.91444e+04  1.17224e+07  1.16633e+07  1.66075e-03  1.00000e+00 -5.01345e+01  0.00000e+00  3.17142e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  4.10216e-05  3.58477e+02  3.60046e+02  3.94075e+00  3.94376e+00  2.78048e-03  5.97764e+01  8.49775e+02  2.77399e-22 -7.79163e+04  3.30498e+03  0.00000e+00 -7.46113e+04  6.91501e+06  6.84040e+06  2.77822e-03  1.00000e+00 -5.99491e+01  0.00000e+00  3.39253e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  4.81413e-05  3.58533e+02  3.60046e+02  3.93516e+00  3.93924e+00  4.06118e-03  6.56772e+01  7.24100e+02  4.31503e-14 -8.87748e+04  2.83055e+03  0.00000e+00 -8.59442e+04  4.43200e+06  4.34605e+06  4.05854e-03  1.00000e+00 -6.58739e+01  0.00000e+00  3.64787e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  5.50367e-05  3.58593e+02  3.60046e+02  3.92890e+00  3.93422e+00  5.52860e-03  6.89668e+01  6.33379e+02  7.66761e-09 -9.86592e+04  2.47682e+03  0.00000e+00 -9.61824e+04  2.99051e+06  2.89433e+06  5.52532e-03  1.00000e+00 -6.91818e+01  0.00000e+00  3.94282e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  6.15887e-05  3.58657e+02  3.60046e+02  3.92191e+00  3.92853e+00  7.34918e-03  7.26770e+01  5.65999e+02  2.57521e-05 -1.11166e+05  2.21127e+03  0.00000e+00 -1.08955e+05  2.11866e+06  2.00971e+06  7.34518e-03  1.00000e+00 -7.29140e+01  0.00000e+00  4.28368e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  6.78338e-05  3.58725e+02  3.60046e+02  3.91411e+00  3.92197e+00  9.68563e-03  7.82045e+01  5.13890e+02  8.03195e-03 -1.27764e+05  2.00747e+03  0.00000e+00 -1.25757e+05  1.57077e+06  1.44502e+06  9.68062e-03  1.00000e+00 -7.84724e+01  0.00000e+00  4.67881e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  7.39549e-05  3.58796e+02  3.60046e+02  3.90543e+00  3.91451e+00  1.26208e-02  8.44387e+01  4.71357e+02  5.80172e-01 -1.47933e+05  1.84061e+03  0.00000e+00 -1.46091e+05  1.19403e+06  1.04793e+06  1.26146e-02  1.00000e+00 -8.47442e+01  0.00000e+00  5.13717e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  8.00248e-05  3.58870e+02  3.60046e+02  3.89579e+00  3.90607e+00  1.62711e-02  9.12013e+01  4.35605e+02  1.54083e+01 -1.71897e+05  1.69952e+03  0.00000e+00 -1.70182e+05  9.24648e+05  7.54466e+05  1.62632e-02  1.00000e+00 -9.15517e+01  0.00000e+00  5.67033e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  8.60312e-05  3.58947e+02  3.60046e+02  3.88507e+00  3.89650e+00  2.07541e-02  9.83573e+01  4.05192e+02  1.95759e+02 -2.00102e+05  1.57906e+03  0.00000e+00 -1.98327e+05  7.27389e+05  5.29062e+05  2.07443e-02  1.00000e+00 -9.87613e+01  0.00000e+00  6.29093e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  9.19005e-05  3.59026e+02  3.60046e+02  3.87313e+00  3.88564e+00  2.62243e-02  1.05879e+02  3.79315e+02  1.41493e+03 -2.33616e+05  1.47586e+03  0.00000e+00 -2.30726e+05  5.80265e+05  3.49540e+05  2.62129e-02  1.00000e+00 -1.06347e+02  0.00000e+00  7.01453e-01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  9.74937e-05  3.59108e+02  3.60046e+02  3.85983e+00  3.87331e+00  3.28176e-02  1.13715e+02  3.57553e+02  6.59971e+03 -2.73741e+05  1.38856e+03  0.00000e+00 -2.65753e+05  4.69626e+05  2.03872e+05  3.28022e-02  1.00000e+00 -1.14260e+02  0.00000e+00  7.86462e-01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.02620e-04  3.59190e+02  3.60046e+02  3.84498e+00  3.85930e+00  4.07059e-02  1.21922e+02  3.39693e+02  2.18426e+04 -3.22793e+05  1.31601e+03  0.00000e+00 -2.99634e+05  3.85822e+05  8.61873e+04  4.06896e-02  1.00000e+00 -1.22562e+02  0.00000e+00  8.86780e-01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.07070e-04  3.59272e+02  3.60046e+02  3.82836e+00  3.84333e+00  5.00389e-02  1.30513e+02  3.25575e+02  5.54531e+04 -3.83633e+05  1.25770e+03  0.00000e+00 -3.26923e+05  3.22178e+05 -4.74495e+03  5.00201e-02  1.00000e+00 -1.31270e+02  0.00000e+00  1.00616e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.10691e-04  3.59354e+02  3.60046e+02  3.80972e+00  3.82519e+00  6.10115e-02  1.39448e+02  3.14923e+02  1.15205e+05 -4.60298e+05  1.21203e+03  0.00000e+00 -3.43880e+05  2.73273e+05 -7.06070e+04  6.09873e-02  1.00000e+00 -1.40349e+02  0.00000e+00  1.14923e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.13429e-04  3.59434e+02  3.60046e+02  3.78873e+00  3.80453e+00  7.37213e-02  1.46249e+02  3.07323e+02  2.06374e+05 -5.56772e+05  1.17772e+03  0.00000e+00 -3.49221e+05  2.31651e+05 -1.17569e+05  7.36929e-02  1.00000e+00 -1.47314e+02  0.00000e+00  1.32103e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.15304e-04  3.59512e+02  3.60046e+02  3.76504e+00  3.78097e+00  8.83077e-02  1.51628e+02  3.02326e+02  3.32100e+05 -6.78265e+05  1.15243e+03  0.00000e+00 -3.45013e+05  1.97435e+05 -1.47578e+05  8.82760e-02  1.00000e+00 -1.52888e+02  0.00000e+00  1.52853e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.16413e-04  3.59586e+02  3.60046e+02  3.73818e+00  3.75393e+00  1.04744e-01  1.55050e+02  2.99446e+02  4.94467e+05 -8.29345e+05  1.13452e+03  0.00000e+00 -3.33744e+05  1.68803e+05 -1.64940e+05  1.04707e-01  1.00000e+00 -1.56539e+02  0.00000e+00  1.77961e+00 
