# Code_Saturne plot output (1D profile)
#
# Iteration output: 7394
# Time output:      2.08784e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.65608e-04  3.60271e+02  3.60114e+02  8.00703e+00  8.14679e+00  6.32482e-01 -3.11563e+01  4.53794e+01  1.16184e+05 -1.32284e+05  1.06068e+03  0.00000e+00 -1.50392e+04 -1.10719e+03 -1.61464e+04  6.32493e-01  1.00000e+00  3.11747e+01  0.00000e+00  8.00061e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.66625e-04  3.60270e+02  3.60114e+02  8.00767e+00  8.14860e+00  6.32589e-01 -3.11076e+01  4.53192e+01  1.16130e+05 -1.31408e+05  1.05656e+03  0.00000e+00 -1.42209e+04 -1.10381e+03 -1.53247e+04  6.32598e-01  1.00000e+00  3.11260e+01  0.00000e+00  8.04139e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.65836e-04  3.60270e+02  3.60114e+02  8.00347e+00  8.14449e+00  6.32761e-01 -3.10954e+01  4.53659e+01  1.16693e+05 -1.31381e+05  1.05730e+03  0.00000e+00 -1.36313e+04 -1.10421e+03 -1.47355e+04  6.32771e-01  1.00000e+00  3.11138e+01  0.00000e+00  8.12103e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.63624e-04  3.60270e+02  3.60114e+02  7.99747e+00  8.13817e+00  6.33008e-01 -3.11193e+01  4.54973e+01  1.17782e+05 -1.31978e+05  1.05969e+03  0.00000e+00 -1.31357e+04 -1.10783e+03 -1.42435e+04  6.33017e-01  1.00000e+00  3.11378e+01  0.00000e+00  8.24003e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.60103e-04  3.60269e+02  3.60114e+02  7.98932e+00  8.12938e+00  6.33329e-01 -3.11770e+01  4.57081e+01  1.19388e+05 -1.33146e+05  1.06367e+03  0.00000e+00 -1.26948e+04 -1.11447e+03 -1.38092e+04  6.33339e-01  1.00000e+00  3.11956e+01  0.00000e+00  8.39975e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.55337e-04  3.60268e+02  3.60114e+02  7.97914e+00  8.11826e+00  6.33744e-01 -3.12666e+01  4.59965e+01  1.21507e+05 -1.34880e+05  1.06922e+03  0.00000e+00 -1.23044e+04 -1.12399e+03 -1.34284e+04  6.33754e-01  1.00000e+00  3.12854e+01  0.00000e+00  8.60164e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.49319e-04  3.60267e+02  3.60114e+02  7.96689e+00  8.10477e+00  6.34238e-01 -3.13895e+01  4.63659e+01  1.24174e+05 -1.37224e+05  1.07639e+03  0.00000e+00 -1.19738e+04 -1.13659e+03 -1.31104e+04  6.34248e-01  1.00000e+00  3.14085e+01  0.00000e+00  8.84773e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.42064e-04  3.60266e+02  3.60114e+02  7.95256e+00  8.08891e+00  6.34831e-01 -3.15471e+01  4.68193e+01  1.27416e+05 -1.40232e+05  1.08523e+03  0.00000e+00 -1.17305e+04 -1.15240e+03 -1.28829e+04  6.34841e-01  1.00000e+00  3.15664e+01  0.00000e+00  9.14047e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.33596e-04  3.60265e+02  3.60114e+02  7.93608e+00  8.07061e+00  6.35503e-01 -3.17399e+01  4.73598e+01  1.31278e+05 -1.43955e+05  1.09580e+03  0.00000e+00 -1.15811e+04 -1.17159e+03 -1.27527e+04  6.35514e-01  1.00000e+00  3.17596e+01  0.00000e+00  9.48282e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.23977e-04  3.60264e+02  3.60114e+02  7.91740e+00  8.04981e+00  6.36263e-01 -3.19676e+01  4.79891e+01  1.35797e+05 -1.48444e+05  1.10810e+03  0.00000e+00 -1.15397e+04 -1.19425e+03 -1.27340e+04  6.36276e-01  1.00000e+00  3.19876e+01  0.00000e+00  9.87844e+00 
