# Code_Saturne plot output (1D profile)
#
# Iteration output: 4083
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.91632e-05  3.59529e+02  3.60052e+02  4.60547e+00  4.61477e+00  5.09399e-02  1.80960e+02  5.89032e+02  2.22509e-06 -1.01974e+06  3.31478e+03  0.00000e+00 -1.01643e+06  7.97581e+05 -2.18848e+05  5.09540e-02  1.00000e+00 -1.80467e+02  0.00000e+00  4.42742e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.35440e-05  3.59529e+02  3.60052e+02  4.60511e+00  4.62009e+00  5.19089e-02  1.14718e+02  4.17134e+02  1.20786e+00 -5.78415e+05  2.34751e+03  0.00000e+00 -5.76066e+05  3.51371e+05 -2.24695e+05  5.19223e-02  1.00000e+00 -1.14404e+02  0.00000e+00  4.48121e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.03794e-04  3.59530e+02  3.60052e+02  4.60379e+00  4.62351e+00  5.35957e-02  8.83549e+01  3.35751e+02  1.60888e+02 -4.14677e+05  1.89060e+03  0.00000e+00 -4.12625e+05  2.10963e+05 -2.01663e+05  5.36092e-02  1.00000e+00 -8.81113e+01  0.00000e+00  4.58691e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.20731e-04  3.59534e+02  3.60052e+02  4.60178e+00  4.62541e+00  5.59741e-02  7.52925e+01  2.88650e+02  1.76903e+03 -3.37611e+05  1.62619e+03  0.00000e+00 -3.34216e+05  1.47982e+05 -1.86234e+05  5.59880e-02  1.00000e+00 -7.50831e+01  0.00000e+00  4.74613e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.35448e-04  3.59541e+02  3.60052e+02  4.59902e+00  4.62595e+00  5.90557e-02  6.79464e+01  2.57287e+02  7.27894e+03 -2.96322e+05  1.45002e+03  0.00000e+00 -2.87593e+05  1.12817e+05 -1.74775e+05  5.90702e-02  1.00000e+00 -6.77550e+01  0.00000e+00  4.96227e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.48333e-04  3.59549e+02  3.60052e+02  4.59550e+00  4.62524e+00  6.28766e-02  6.37291e+01  2.34938e+02  1.83065e+04 -2.74372e+05  1.32436e+03  0.00000e+00 -2.54741e+05  9.07471e+04 -1.63994e+05  6.28919e-02  1.00000e+00 -6.35466e+01  0.00000e+00  5.23985e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.59587e-04  3.59560e+02  3.60052e+02  4.59120e+00  4.62330e+00  6.74754e-02  6.11834e+01  2.18370e+02  3.48450e+04 -2.64727e+05  1.23104e+03  0.00000e+00 -2.28651e+05  7.54545e+04 -1.53196e+05  6.74916e-02  1.00000e+00 -6.10043e+01  0.00000e+00  5.58499e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.69415e-04  3.59573e+02  3.60052e+02  4.58608e+00  4.62014e+00  7.28940e-02  5.99410e+01  2.05701e+02  5.60321e+04 -2.63795e+05  1.15952e+03  0.00000e+00 -2.06604e+05  6.44529e+04 -1.42151e+05  7.29112e-02  1.00000e+00 -5.97609e+01  0.00000e+00  6.00538e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.78072e-04  3.59589e+02  3.60052e+02  4.58005e+00  4.61579e+00  7.91759e-02  5.95633e+01  1.95702e+02  8.09695e+04 -2.69505e+05  1.10287e+03  0.00000e+00 -1.87432e+05  5.60936e+04 -1.31339e+05  7.91946e-02  1.00000e+00 -5.93786e+01  0.00000e+00  6.51048e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.85840e-04  3.59606e+02  3.60052e+02  4.57306e+00  4.61023e+00  8.63551e-02  5.97238e+01  1.87522e+02  1.09002e+05 -2.80513e+05  1.05633e+03  0.00000e+00 -1.70455e+05  4.94079e+04 -1.21047e+05  8.63753e-02  1.00000e+00 -5.95319e+01  0.00000e+00  7.11164e-01 
