# Code_Saturne plot output (1D profile)
#
# Iteration output: 4526
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.31407e-04  3.59803e+02  3.60056e+02  4.96789e+00  5.02098e+00  1.35912e-01  4.00105e+01  1.50565e+02  3.48502e+05 -7.25317e+05  1.02024e+03  0.00000e+00 -3.75795e+05  1.29112e+04 -3.62884e+05  1.35935e-01  1.00000e+00 -3.98744e+01  0.00000e+00  6.99872e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.46985e-04  3.59804e+02  3.60056e+02  4.96710e+00  5.02437e+00  1.37069e-01  3.69158e+01  1.41068e+02  3.73573e+05 -6.55470e+05  9.56228e+02  0.00000e+00 -2.80940e+05  1.10673e+04 -2.69873e+05  1.37092e-01  1.00000e+00 -3.67897e+01  0.00000e+00  7.08711e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.56350e-04  3.59806e+02  3.60056e+02  4.96530e+00  5.02491e+00  1.39103e-01  3.54512e+01  1.35915e+02  3.92076e+05 -6.27885e+05  9.21535e+02  0.00000e+00 -2.34888e+05  1.00901e+04 -2.24798e+05  1.39126e-01  1.00000e+00 -3.53290e+01  0.00000e+00  7.26025e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.62440e-04  3.59810e+02  3.60056e+02  4.96265e+00  5.02358e+00  1.42052e-01  3.47643e+01  1.32761e+02  4.10922e+05 -6.21951e+05  9.00168e+02  0.00000e+00 -2.10129e+05  9.46409e+03 -2.00665e+05  1.42075e-01  1.00000e+00 -3.46429e+01  0.00000e+00  7.52166e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.67194e-04  3.59814e+02  3.60056e+02  4.95906e+00  5.02083e+00  1.45946e-01  3.44221e+01  1.30399e+02  4.32515e+05 -6.27792e+05  8.84022e+02  0.00000e+00 -1.94393e+05  8.95810e+03 -1.85435e+05  1.45970e-01  1.00000e+00 -3.42999e+01  0.00000e+00  7.87657e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.71532e-04  3.59820e+02  3.60056e+02  4.95446e+00  5.01683e+00  1.50775e-01  3.42222e+01  1.28315e+02  4.57463e+05 -6.41112e+05  8.69663e+02  0.00000e+00 -1.82779e+05  8.48244e+03 -1.74297e+05  1.50800e-01  1.00000e+00 -3.40980e+01  0.00000e+00  8.33249e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.75956e-04  3.59827e+02  3.60056e+02  4.94878e+00  5.01167e+00  1.56541e-01  3.40513e+01  1.26259e+02  4.85650e+05 -6.59656e+05  8.55399e+02  0.00000e+00 -1.73151e+05  7.99813e+03 -1.65153e+05  1.56566e-01  1.00000e+00 -3.39244e+01  0.00000e+00  8.89859e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.80764e-04  3.59834e+02  3.60056e+02  4.94190e+00  5.00531e+00  1.63207e-01  3.38276e+01  1.24096e+02  5.16589e+05 -6.81830e+05  8.40333e+02  0.00000e+00 -1.64401e+05  7.48967e+03 -1.56911e+05  1.63233e-01  1.00000e+00 -3.36976e+01  0.00000e+00  9.58612e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.86166e-04  3.59843e+02  3.60056e+02  4.93372e+00  4.99768e+00  1.70748e-01  3.34919e+01  1.21754e+02  5.49481e+05 -7.06373e+05  8.23946e+02  0.00000e+00 -1.56068e+05  6.95307e+03 -1.49115e+05  1.70776e-01  1.00000e+00 -3.33585e+01  0.00000e+00  1.04078e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.92302e-04  3.59852e+02  3.60056e+02  4.92406e+00  4.98866e+00  1.79091e-01  3.29934e+01  1.19198e+02  5.83360e+05 -7.32009e+05  8.05992e+02  0.00000e+00 -1.47843e+05  6.39236e+03 -1.41451e+05  1.79119e-01  1.00000e+00 -3.28565e+01  0.00000e+00  1.13787e+00 
