# Code_Saturne plot output (1D profile)
#
# Iteration output: 5922
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.35825e-04  3.60224e+02  3.60078e+02  6.52318e+00  6.68732e+00  4.95567e-01 -2.09628e+01  3.71876e+01  1.63778e+05 -1.79153e+05  5.00908e+02  0.00000e+00 -1.48744e+04 -7.15973e+02 -1.55904e+04  4.95560e-01  1.00000e+00  2.09439e+01  0.00000e+00  4.58363e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.35012e-04  3.60224e+02  3.60078e+02  6.52218e+00  6.68682e+00  4.95652e-01 -2.09919e+01  3.72199e+01  1.64315e+05 -1.79336e+05  5.01312e+02  0.00000e+00 -1.45201e+04 -7.17464e+02 -1.52376e+04  4.95645e-01  1.00000e+00  2.09729e+01  0.00000e+00  4.60910e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.32541e-04  3.60224e+02  3.60078e+02  6.51857e+00  6.68319e+00  4.95786e-01 -2.10561e+01  3.73185e+01  1.65616e+05 -1.80284e+05  5.02422e+02  0.00000e+00 -1.41652e+04 -7.21369e+02 -1.48866e+04  4.95779e-01  1.00000e+00  2.10370e+01  0.00000e+00  4.65875e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.28554e-04  3.60223e+02  3.60078e+02  6.51335e+00  6.67765e+00  4.96025e-01 -2.11566e+01  3.74788e+01  1.67639e+05 -1.81949e+05  5.04250e+02  0.00000e+00 -1.38055e+04 -7.27571e+02 -1.45331e+04  4.96018e-01  1.00000e+00  2.11374e+01  0.00000e+00  4.73282e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.22992e-04  3.60223e+02  3.60078e+02  6.50631e+00  6.67007e+00  4.96346e-01 -2.12980e+01  3.77046e+01  1.70435e+05 -1.84401e+05  5.06831e+02  0.00000e+00 -1.34592e+04 -7.36370e+02 -1.41955e+04  4.96340e-01  1.00000e+00  2.12787e+01  0.00000e+00  4.83209e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.15870e-04  3.60222e+02  3.60078e+02  6.49750e+00  6.66053e+00  4.96774e-01 -2.14832e+01  3.79979e+01  1.74026e+05 -1.87701e+05  5.10188e+02  0.00000e+00 -1.31642e+04 -7.47901e+02 -1.39121e+04  4.96768e-01  1.00000e+00  2.14636e+01  0.00000e+00  4.95734e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.07190e-04  3.60222e+02  3.60078e+02  6.48690e+00  6.64899e+00  4.97310e-01 -2.17145e+01  3.83614e+01  1.78461e+05 -1.91931e+05  5.14352e+02  0.00000e+00 -1.29552e+04 -7.62358e+02 -1.37175e+04  4.97305e-01  1.00000e+00  2.16945e+01  0.00000e+00  5.10965e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.97026e-04  3.60221e+02  3.60078e+02  6.47447e+00  6.63544e+00  4.97968e-01 -2.19932e+01  3.87961e+01  1.83772e+05 -1.97149e+05  5.19327e+02  0.00000e+00 -1.28577e+04 -7.79856e+02 -1.36376e+04  4.97964e-01  1.00000e+00  2.19729e+01  0.00000e+00  5.29032e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.85493e-04  3.60220e+02  3.60078e+02  6.46018e+00  6.61986e+00  4.98758e-01 -2.23195e+01  3.93015e+01  1.89991e+05 -2.03400e+05  5.25095e+02  0.00000e+00 -1.28842e+04 -8.00458e+02 -1.36847e+04  4.98755e-01  1.00000e+00  2.22987e+01  0.00000e+00  5.50089e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.72747e-04  3.60219e+02  3.60078e+02  6.44395e+00  6.60219e+00  4.99693e-01 -2.26928e+01  3.98755e+01  1.97144e+05 -2.10708e+05  5.31607e+02  0.00000e+00 -1.30330e+04 -8.24181e+02 -1.38572e+04  4.99691e-01  1.00000e+00  2.26715e+01  0.00000e+00  5.74332e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  8.58976e-04  3.60218e+02  3.60078e+02  6.42576e+00  6.58245e+00  5.00781e-01 -2.31117e+01  4.05149e+01  2.05246e+05 -2.19083e+05  5.38833e+02  0.00000e+00 -1.32978e+04 -8.50992e+02 -1.41488e+04  5.00781e-01  1.00000e+00  2.30898e+01  0.00000e+00  6.01939e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  8.44350e-04  3.60217e+02  3.60079e+02  6.40553e+00  6.56056e+00  5.02020e-01 -2.35747e+01  4.12168e+01  2.14337e+05 -2.28524e+05  5.46656e+02  0.00000e+00 -1.36399e+04 -8.80887e+02 -1.45208e+04  5.02021e-01  1.00000e+00  2.35522e+01  0.00000e+00  6.33218e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  8.29060e-04  3.60216e+02  3.60079e+02  6.38332e+00  6.53665e+00  5.03433e-01 -2.40812e+01  4.19770e+01  2.24422e+05 -2.39039e+05  5.55008e+02  0.00000e+00 -1.40618e+04 -9.13827e+02 -1.49756e+04  5.03436e-01  1.00000e+00  2.40580e+01  0.00000e+00  6.68392e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  8.13231e-04  3.60215e+02  3.60079e+02  6.35912e+00  6.51053e+00  5.05025e-01 -2.46182e+01  4.27941e+01  2.35573e+05 -2.50638e+05  5.63840e+02  0.00000e+00 -1.45004e+04 -9.49381e+02 -1.54498e+04  5.05028e-01  1.00000e+00  2.45943e+01  0.00000e+00  7.08004e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  7.97005e-04  3.60213e+02  3.60079e+02  6.33274e+00  6.48196e+00  5.06791e-01 -2.51908e+01  4.36656e+01  2.47807e+05 -2.63362e+05  5.73221e+02  0.00000e+00 -1.49817e+04 -9.87780e+02 -1.59695e+04  5.06794e-01  1.00000e+00  2.51660e+01  0.00000e+00  7.52231e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  7.80444e-04  3.60212e+02  3.60079e+02  6.30404e+00  6.45071e+00  5.08712e-01 -2.57978e+01  4.45922e+01  2.61225e+05 -2.77281e+05  5.83056e+02  0.00000e+00 -1.54731e+04 -1.02914e+03 -1.65022e+04  5.08714e-01  1.00000e+00  2.57721e+01  0.00000e+00  8.01606e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  7.63644e-04  3.60211e+02  3.60079e+02  6.27277e+00  6.41650e+00  5.10786e-01 -2.64431e+01  4.55735e+01  2.75865e+05 -2.92489e+05  5.93342e+02  0.00000e+00 -1.60310e+04 -1.07370e+03 -1.71047e+04  5.10789e-01  1.00000e+00  2.64164e+01  0.00000e+00  8.56356e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  7.46616e-04  3.60209e+02  3.60079e+02  6.23884e+00  6.37921e+00  5.13018e-01 -2.71294e+01  4.66131e+01  2.91867e+05 -3.09130e+05  6.03989e+02  0.00000e+00 -1.66592e+04 -1.12178e+03 -1.77810e+04  5.13022e-01  1.00000e+00  2.71017e+01  0.00000e+00  9.17221e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  7.29389e-04  3.60208e+02  3.60080e+02  6.20208e+00  6.33867e+00  5.15375e-01 -2.78664e+01  4.77142e+01  3.09350e+05 -3.27381e+05  6.15009e+02  0.00000e+00 -1.74160e+04 -1.17406e+03 -1.85901e+04  5.15380e-01  1.00000e+00  2.78376e+01  0.00000e+00  9.84607e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  7.11913e-04  3.60207e+02  3.60080e+02  6.16238e+00  6.29481e+00  5.17774e-01 -2.86633e+01  4.88857e+01  3.28615e+05 -3.47464e+05  6.26453e+02  0.00000e+00 -1.82223e+04 -1.23154e+03 -1.94539e+04  5.17779e-01  1.00000e+00  2.86334e+01  0.00000e+00  1.05957e+01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  6.94272e-04  3.60205e+02  3.60080e+02  6.11943e+00  6.24742e+00  5.20231e-01 -2.95356e+01  5.01281e+01  3.49764e+05 -3.69557e+05  6.38300e+02  0.00000e+00 -1.91550e+04 -1.29511e+03 -2.04501e+04  5.20237e-01  1.00000e+00  2.95044e+01  0.00000e+00  1.14266e+01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  6.76393e-04  3.60204e+02  3.60080e+02  6.07331e+00  6.19658e+00  5.22711e-01 -3.04997e+01  5.14535e+01  3.73193e+05 -3.94000e+05  6.50633e+02  0.00000e+00 -2.01565e+04 -1.36622e+03 -2.15227e+04  5.22717e-01  1.00000e+00  3.04672e+01  0.00000e+00  1.23550e+01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  6.58344e-04  3.60203e+02  3.60081e+02  6.02343e+00  6.14177e+00  5.25229e-01 -3.15810e+01  5.28645e+01  3.99095e+05 -4.21070e+05  6.63421e+02  0.00000e+00 -2.13120e+04 -1.44647e+03 -2.27585e+04  5.25235e-01  1.00000e+00  3.15470e+01  0.00000e+00  1.33903e+01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  6.39994e-04  3.60202e+02  3.60081e+02  5.97010e+00  6.08334e+00  5.27742e-01 -3.28114e+01  5.43806e+01  4.28099e+05 -4.51321e+05  6.76956e+02  0.00000e+00 -2.25448e+04 -1.53856e+03 -2.40834e+04  5.27746e-01  1.00000e+00  3.27758e+01  0.00000e+00  1.45573e+01 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  6.21419e-04  3.60201e+02  3.60081e+02  5.91207e+00  6.02007e+00  5.30313e-01 -3.42321e+01  5.60065e+01  4.60477e+05 -4.85219e+05  6.90980e+02  0.00000e+00 -2.40516e+04 -1.64516e+03 -2.56967e+04  5.30315e-01  1.00000e+00  3.41949e+01  0.00000e+00  1.58708e+01 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  6.02416e-04  3.60201e+02  3.60082e+02  5.85051e+00  5.95313e+00  5.32900e-01 -3.59045e+01  5.77737e+01  4.97259e+05 -5.23731e+05  7.06044e+02  0.00000e+00 -2.57663e+04 -1.77134e+03 -2.75377e+04  5.32901e-01  1.00000e+00  3.58654e+01  0.00000e+00  1.73723e+01 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  5.83081e-04  3.60201e+02  3.60082e+02  5.78239e+00  5.87953e+00  5.35535e-01 -3.78994e+01  5.96900e+01  5.38946e+05 -5.67606e+05  7.21365e+02  0.00000e+00 -2.79392e+04 -1.92227e+03 -2.98614e+04  5.35537e-01  1.00000e+00  3.78582e+01  0.00000e+00  1.90845e+01 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  5.63105e-04  3.60201e+02  3.60083e+02  5.71140e+00  5.80299e+00  5.38131e-01 -4.03382e+01  6.18080e+01  5.87469e+05 -6.18460e+05  7.37873e+02  0.00000e+00 -3.02532e+04 -2.10836e+03 -3.23616e+04  5.38136e-01  1.00000e+00  4.02947e+01  0.00000e+00  2.10866e+01 
