# Code_Saturne plot output (1D profile)
#
# Iteration output: 3619
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.79686e-05  3.58873e+02  3.60047e+02  4.30483e+00  4.30913e+00  1.14004e-02  1.56664e+02  9.18019e+02  4.12374e-27 -1.01272e+06  4.32710e+03  0.00000e+00 -1.00839e+06  4.82650e+06  3.81811e+06  1.14065e-02  1.00000e+00 -1.56354e+02  0.00000e+00  3.30301e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.61584e-05  3.58876e+02  3.60047e+02  4.30452e+00  4.31225e+00  1.20643e-02  9.57660e+01  6.20671e+02  3.40504e-10 -5.53250e+05  2.91775e+03  0.00000e+00 -5.50333e+05  1.88552e+06  1.33519e+06  1.20693e-02  1.00000e+00 -9.55757e+01  0.00000e+00  3.33808e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.17173e-05  3.58882e+02  3.60047e+02  4.30325e+00  4.31419e+00  1.29872e-02  7.35906e+01  4.86018e+02  3.69188e-04 -3.95125e+05  2.28495e+03  0.00000e+00 -3.92840e+05  1.05408e+06  6.61236e+05  1.29918e-02  1.00000e+00 -7.34433e+01  0.00000e+00  3.40656e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.48990e-05  3.58893e+02  3.60047e+02  4.30129e+00  4.31495e+00  1.42482e-02  6.40138e+01  4.10557e+02  2.94604e-01 -3.28001e+05  1.93074e+03  0.00000e+00 -3.26069e+05  7.06028e+05  3.79958e+05  1.42528e-02  1.00000e+00 -6.38844e+01  0.00000e+00  3.50962e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.67517e-05  3.58909e+02  3.60047e+02  4.29861e+00  4.31472e+00  1.58575e-02  5.93268e+01  3.60262e+02  1.58872e+01 -2.95490e+05  1.69464e+03  0.00000e+00 -2.93779e+05  5.15911e+05  2.22132e+05  1.58624e-02  1.00000e+00 -5.92053e+01  0.00000e+00  3.64939e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.07766e-04  3.58928e+02  3.60047e+02  4.29522e+00  4.31359e+00  1.78458e-02  5.71553e+01  3.23440e+02  2.28519e+02 -2.80603e+05  1.52176e+03  0.00000e+00 -2.78853e+05  3.96507e+05  1.17654e+05  1.78511e-02  1.00000e+00 -5.70363e+01  0.00000e+00  3.82808e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.18117e-04  3.58953e+02  3.60047e+02  4.29110e+00  4.31158e+00  2.02529e-02  5.65632e+01  2.95097e+02  1.52422e+03 -2.76909e+05  1.38852e+03  0.00000e+00 -2.73996e+05  3.15450e+05  4.14534e+04  2.02590e-02  1.00000e+00 -5.64428e+01  0.00000e+00  4.04978e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.27789e-04  3.58981e+02  3.60047e+02  4.28621e+00  4.30864e+00  2.31288e-02  5.71416e+01  2.72762e+02  6.16606e+03 -2.81837e+05  1.28334e+03  0.00000e+00 -2.74388e+05  2.57923e+05 -1.64652e+04  2.31354e-02  1.00000e+00 -5.70168e+01  0.00000e+00  4.31920e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.36653e-04  3.59013e+02  3.60047e+02  4.28055e+00  4.30471e+00  2.65278e-02  5.87105e+01  2.55069e+02  1.76116e+04 -2.94561e+05  1.19983e+03  0.00000e+00 -2.75749e+05  2.16058e+05 -5.96912e+04  2.65343e-02  1.00000e+00 -5.85784e+01  0.00000e+00  4.64186e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.44550e-04  3.59050e+02  3.60047e+02  4.27407e+00  4.29971e+00  3.05144e-02  6.12059e+01  2.41133e+02  3.92156e+04 -3.15258e+05  1.13386e+03  0.00000e+00 -2.74909e+05  1.85106e+05 -8.98029e+04  3.05215e-02  1.00000e+00 -6.10632e+01  0.00000e+00  5.02476e-01 
