# Code_Saturne plot output (1D profile)
#
# Iteration output: 4561
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.12659e-04  3.59889e+02  3.60056e+02  5.09116e+00  5.13937e+00  1.77376e-01  4.00307e+01  1.63832e+02  1.48912e+05 -5.11847e+05  1.16354e+03  0.00000e+00 -3.61771e+05  7.81151e+03 -3.53960e+05  1.77359e-01  1.00000e+00 -4.02154e+01  0.00000e+00  9.33928e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.33340e-04  3.59889e+02  3.60056e+02  5.08988e+00  5.14350e+00  1.78480e-01  3.55143e+01  1.49312e+02  1.60158e+05 -4.39586e+05  1.06088e+03  0.00000e+00 -2.78367e+05  6.27686e+03 -2.72090e+05  1.78463e-01  1.00000e+00 -3.56789e+01  0.00000e+00  9.45480e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.49060e-04  3.59890e+02  3.60056e+02  5.08746e+00  5.14501e+00  1.80406e-01  3.27646e+01  1.39888e+02  1.67215e+05 -3.99130e+05  9.94354e+02  0.00000e+00 -2.30920e+05  5.36758e+03 -2.25553e+05  1.80389e-01  1.00000e+00 -3.29176e+01  0.00000e+00  9.67948e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.61651e-04  3.59892e+02  3.60056e+02  5.08405e+00  5.14456e+00  1.83134e-01  3.09210e+01  1.33156e+02  1.73253e+05 -3.75289e+05  9.46698e+02  0.00000e+00 -2.01089e+05  4.75015e+03 -1.96339e+05  1.83117e-01  1.00000e+00 -3.10669e+01  0.00000e+00  1.00173e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.72960e-04  3.59895e+02  3.60056e+02  5.07947e+00  5.14247e+00  1.86715e-01  2.94874e+01  1.27639e+02  1.79263e+05 -3.59748e+05  9.07495e+02  0.00000e+00 -1.79577e+05  4.25921e+03 -1.75318e+05  1.86698e-01  1.00000e+00 -2.96285e+01  0.00000e+00  1.04726e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.83971e-04  3.59898e+02  3.60056e+02  5.07366e+00  5.13894e+00  1.91096e-01  2.82309e+01  1.22690e+02  1.85387e+05 -3.48681e+05  8.72186e+02  0.00000e+00 -1.62422e+05  3.83004e+03 -1.58592e+05  1.91080e-01  1.00000e+00 -2.83685e+01  0.00000e+00  1.10533e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.95249e-04  3.59902e+02  3.60056e+02  5.06652e+00  5.13400e+00  1.96274e-01  2.70380e+01  1.18003e+02  1.91448e+05 -3.40175e+05  8.38621e+02  0.00000e+00 -1.47888e+05  3.43539e+03 -1.44453e+05  1.96258e-01  1.00000e+00 -2.71728e+01  0.00000e+00  1.17680e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.07115e-04  3.59906e+02  3.60056e+02  5.05792e+00  5.12763e+00  2.02179e-01  2.58435e+01  1.13444e+02  1.97194e+05 -3.33070e+05  8.05839e+02  0.00000e+00 -1.35070e+05  3.06496e+03 -1.32005e+05  2.02164e-01  1.00000e+00 -2.59760e+01  0.00000e+00  1.26275e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.19745e-04  3.59911e+02  3.60056e+02  5.04777e+00  5.11975e+00  2.08778e-01  2.46174e+01  1.08963e+02  2.02344e+05 -3.26706e+05  7.73489e+02  0.00000e+00 -1.23588e+05  2.71601e+03 -1.20872e+05  2.08764e-01  1.00000e+00 -2.47476e+01  0.00000e+00  1.36431e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.33195e-04  3.59917e+02  3.60056e+02  5.03593e+00  5.11026e+00  2.15966e-01  2.33432e+01  1.04565e+02  2.06691e+05 -3.20612e+05  7.41600e+02  0.00000e+00 -1.13179e+05  2.38964e+03 -1.10790e+05  2.15954e-01  1.00000e+00 -2.34713e+01  0.00000e+00  1.48278e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.47430e-04  3.59923e+02  3.60056e+02  5.02227e+00  5.09901e+00  2.23694e-01  2.20238e+01  1.00281e+02  2.10071e+05 -3.14584e+05  7.10424e+02  0.00000e+00 -1.03803e+05  2.08797e+03 -1.01715e+05  2.23684e-01  1.00000e+00 -2.21499e+01  0.00000e+00  1.61931e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.62309e-04  3.59930e+02  3.60056e+02  5.00671e+00  5.08590e+00  2.31800e-01  2.06628e+01  9.61624e+01  2.12488e+05 -3.08454e+05  6.80191e+02  0.00000e+00 -9.52856e+04  1.81330e+03 -9.34723e+04  2.31791e-01  1.00000e+00 -2.07870e+01  0.00000e+00  1.77535e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.77617e-04  3.59938e+02  3.60056e+02  4.98914e+00  5.07076e+00  2.40241e-01  1.92801e+01  9.22642e+01  2.13992e+05 -3.02308e+05  6.51408e+02  0.00000e+00 -8.76638e+04  1.56686e+03 -8.60969e+04  2.40230e-01  1.00000e+00 -1.94024e+01  0.00000e+00  1.95208e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.93052e-04  3.59945e+02  3.60056e+02  4.96954e+00  5.05346e+00  2.48899e-01  1.78892e+01  8.86410e+01  2.14775e+05 -2.96254e+05  6.24413e+02  0.00000e+00 -8.08554e+04  1.34869e+03 -7.95067e+04  2.48885e-01  1.00000e+00 -1.80098e+01  0.00000e+00  2.15090e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  4.08253e-04  3.59953e+02  3.60056e+02  4.94815e+00  5.03362e+00  2.57703e-01  1.64811e+01  8.53408e+01  2.15090e+05 -2.90532e+05  5.99557e+02  0.00000e+00 -7.48422e+04  1.15594e+03 -7.36862e+04  2.57686e-01  1.00000e+00 -1.65999e+01  0.00000e+00  2.37325e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  4.22816e-04  3.59962e+02  3.60056e+02  4.92497e+00  5.01018e+00  2.66525e-01  1.50600e+01  8.24014e+01  2.15315e+05 -2.85376e+05  5.76900e+02  0.00000e+00 -6.94842e+04  9.86681e+02 -6.84976e+04  2.66509e-01  1.00000e+00 -1.51772e+01  0.00000e+00  2.62198e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  4.36363e-04  3.59971e+02  3.60056e+02  4.89940e+00  4.98365e+00  2.75394e-01  1.36894e+01  7.98435e+01  2.15673e+05 -2.81108e+05  5.56773e+02  0.00000e+00 -6.48783e+04  8.41618e+02 -6.40367e+04  2.75381e-01  1.00000e+00 -1.38054e+01  0.00000e+00  2.89826e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  4.48525e-04  3.59980e+02  3.60056e+02  4.87137e+00  4.95444e+00  2.84201e-01  1.23664e+01  7.76786e+01  2.16494e+05 -2.77930e+05  5.39162e+02  0.00000e+00 -6.08975e+04  7.17342e+02 -6.01802e+04  2.84189e-01  1.00000e+00 -1.24817e+01  0.00000e+00  3.20494e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  4.59008e-04  3.59989e+02  3.60056e+02  4.84083e+00  4.92267e+00  2.92919e-01  1.10871e+01  7.59048e+01  2.18005e+05 -2.76073e+05  5.24143e+02  0.00000e+00 -5.75434e+04  6.10386e+02 -5.69330e+04  2.92908e-01  1.00000e+00 -1.12025e+01  0.00000e+00  3.54439e+00 
