# Code_Saturne plot output (1D profile)
#
# Iteration output: 2319
# Time output:      2.30032e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.66279e-05  3.59717e+02  3.60052e+02  4.55026e+00  4.55447e+00  4.92558e-02  2.25389e+02  9.51428e+02  9.41645e-22 -2.72524e+06  5.56118e+03  0.00000e+00 -2.71968e+06  2.45177e+06 -2.67903e+05  4.92523e-02  1.00000e+00 -2.25430e+02  0.00000e+00  4.72974e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.24137e-05  3.59715e+02  3.60052e+02  4.55033e+00  4.55971e+00  5.04204e-02  1.09214e+02  5.58352e+02  1.54831e-04 -1.13016e+06  3.26222e+03  0.00000e+00 -1.12690e+06  6.81098e+05 -4.45801e+05  5.04169e-02  1.00000e+00 -1.09236e+02  0.00000e+00  4.78026e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.38478e-05  3.59714e+02  3.60052e+02  4.54920e+00  4.56331e+00  5.19530e-02  7.53741e+01  4.15619e+02  4.20774e+00 -7.07470e+05  2.42978e+03  0.00000e+00 -7.05036e+05  3.39565e+05 -3.65471e+05  5.19498e-02  1.00000e+00 -7.53893e+01  0.00000e+00  4.87892e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.01795e-04  3.59715e+02  3.60052e+02  4.54739e+00  4.56550e+00  5.40643e-02  6.05038e+01  3.42342e+02  2.88226e+02 -5.32916e+05  2.00241e+03  0.00000e+00 -5.30626e+05  2.15748e+05 -3.14878e+05  5.40611e-02  1.00000e+00 -6.05160e+01  0.00000e+00  5.02763e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.17502e-04  3.59717e+02  3.60052e+02  4.54483e+00  4.56641e+00  5.67580e-02  5.24062e+01  2.96580e+02  2.75491e+03 -4.42645e+05  1.73530e+03  0.00000e+00 -4.38155e+05  1.54210e+05 -2.83945e+05  5.67549e-02  1.00000e+00 -5.24170e+01  0.00000e+00  5.22951e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.31473e-04  3.59722e+02  3.60052e+02  4.54152e+00  4.56612e+00  6.00670e-02  4.76057e+01  2.65064e+02  1.09022e+04 -3.91978e+05  1.55109e+03  0.00000e+00 -3.79524e+05  1.18301e+05 -2.61223e+05  6.00640e-02  1.00000e+00 -4.76157e+01  0.00000e+00  5.48883e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.43814e-04  3.59727e+02  3.60052e+02  4.53743e+00  4.56464e+00  6.40246e-02  4.46726e+01  2.42318e+02  2.69347e+04 -3.64371e+05  1.41785e+03  0.00000e+00 -3.36019e+05  9.52128e+04 -2.40806e+05  6.40217e-02  1.00000e+00 -4.46821e+01  0.00000e+00  5.81148e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.54551e-04  3.59735e+02  3.60052e+02  4.53254e+00  4.56193e+00  6.86751e-02  4.28743e+01  2.25484e+02  5.05152e+04 -3.52266e+05  1.31895e+03  0.00000e+00 -3.00432e+05  7.92740e+04 -2.21158e+05  6.86722e-02  1.00000e+00 -4.28837e+01  0.00000e+00  6.20481e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.63788e-04  3.59744e+02  3.60052e+02  4.52677e+00  4.55798e+00  7.40621e-02  4.19510e+01  2.12767e+02  8.00640e+04 -3.51555e+05  1.24388e+03  0.00000e+00 -2.70247e+05  6.78686e+04 -2.02378e+05  7.40593e-02  1.00000e+00 -4.19604e+01  0.00000e+00  6.67798e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.71739e-04  3.59755e+02  3.60052e+02  4.52007e+00  4.55276e+00  8.02307e-02  4.16149e+01  2.02917e+02  1.14167e+05 -3.59748e+05  1.18536e+03  0.00000e+00 -2.44396e+05  5.92713e+04 -1.85124e+05  8.02280e-02  1.00000e+00 -4.16245e+01  0.00000e+00  7.24204e-01 
