# Code_Saturne plot output (1D profile)
#
# Iteration output: 16078
# Time output:      1.23044e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.14342e-04  3.60186e+02  3.60026e+02  9.80112e+00  9.90474e+00  8.68374e-01 -4.66291e+01  4.27242e+01  6.04238e+04 -1.89647e+05  8.47741e+02  0.00000e+00 -1.28375e+05 -1.19230e+03 -1.29568e+05  8.77215e-01  1.00000e+00  4.64438e+01  0.00000e+00  1.11754e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.13987e-04  3.60185e+02  3.60026e+02  9.79348e+00  9.89536e+00  8.71321e-01 -4.84136e+01  4.27431e+01  5.88182e+04 -1.90167e+05  8.41641e+02  0.00000e+00 -1.30507e+05 -1.23354e+03 -1.31740e+05  8.80803e-01  1.00000e+00  4.82228e+01  0.00000e+00  1.12505e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.12557e-04  3.60185e+02  3.60027e+02  9.77783e+00  9.87995e+00  8.71928e-01 -4.87003e+01  4.28188e+01  5.89962e+04 -1.90532e+05  8.33625e+02  0.00000e+00 -1.30702e+05 -1.24265e+03 -1.31945e+05  8.81284e-01  1.00000e+00  4.85079e+01  0.00000e+00  1.13890e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.10721e-04  3.60185e+02  3.60028e+02  9.75555e+00  9.85814e+00  8.72513e-01 -4.86370e+01  4.29164e+01  5.96543e+04 -1.90424e+05  8.09390e+02  0.00000e+00 -1.29960e+05 -1.24422e+03 -1.31204e+05  8.81074e-01  1.00000e+00  4.84437e+01  0.00000e+00  1.15845e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.08335e-04  3.60185e+02  3.60029e+02  9.72867e+00  9.83152e+00  8.72062e-01 -4.77700e+01  4.30438e+01  6.13334e+04 -1.90160e+05  7.85171e+02  0.00000e+00 -1.28042e+05 -1.22857e+03 -1.29270e+05  8.79222e-01  1.00000e+00  4.75778e+01  0.00000e+00  1.18323e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.05359e-04  3.60185e+02  3.60031e+02  9.69811e+00  9.80181e+00  8.71088e-01 -4.58682e+01  4.32038e+01  6.44149e+04 -1.89633e+05  7.65081e+02  0.00000e+00 -1.24453e+05 -1.19011e+03 -1.25643e+05  8.75014e-01  1.00000e+00  4.56803e+01  0.00000e+00  1.21254e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.01221e-04  3.60186e+02  3.60032e+02  9.66677e+00  9.77254e+00  8.63729e-01 -4.08547e+01  4.34280e+01  7.20342e+04 -1.88448e+05  7.40143e+02  0.00000e+00 -1.15674e+05 -1.08121e+03 -1.16755e+05  8.62725e-01  1.00000e+00  4.06814e+01  0.00000e+00  1.24503e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.95375e-04  3.60186e+02  3.60034e+02  9.64139e+00  9.74971e+00  8.41629e-01 -3.33373e+01  4.37482e+01  8.69253e+04 -1.85851e+05  7.24502e+02  0.00000e+00 -9.82009e+04 -9.15304e+02 -9.91163e+04  8.37757e-01  1.00000e+00  3.31895e+01  0.00000e+00  1.27815e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.88463e-04  3.60186e+02  3.60035e+02  9.62430e+00  9.73451e+00  8.11581e-01 -2.83109e+01  4.41328e+01  1.03695e+05 -1.83777e+05  7.12865e+02  0.00000e+00 -7.93685e+04 -8.10243e+02 -8.01787e+04  8.10849e-01  1.00000e+00  2.81818e+01  0.00000e+00  1.31092e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.79500e-04  3.60186e+02  3.60037e+02  9.61406e+00  9.72626e+00  7.84159e-01 -2.73386e+01  4.46415e+01  1.20145e+05 -1.84133e+05  7.16999e+02  0.00000e+00 -6.32711e+04 -8.15784e+02 -6.40869e+04  7.86694e-01  1.00000e+00  2.72124e+01  0.00000e+00  1.34430e+01 
