# Code_Saturne plot output (1D profile)
#
# Iteration output: 4562
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.33610e-04  3.59476e+02  3.60052e+02  4.74468e+00  4.79600e+00  9.87486e-02  6.36845e+01  1.49167e+02  2.27518e+05 -5.84011e+05  9.61796e+02  0.00000e+00 -3.55531e+05  2.06519e+04 -3.34879e+05  9.87851e-02  1.00000e+00 -6.36020e+01  0.00000e+00  6.82513e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.50073e-04  3.59477e+02  3.60052e+02  4.74394e+00  4.79939e+00  9.96640e-02  5.86762e+01  1.39347e+02  2.44105e+05 -5.25371e+05  8.98732e+02  0.00000e+00 -2.80367e+05  1.76133e+04 -2.62754e+05  9.97003e-02  1.00000e+00 -5.86000e+01  0.00000e+00  6.90606e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.61946e-04  3.59480e+02  3.60052e+02  4.74207e+00  4.80035e+00  1.01290e-01  5.59454e+01  1.33031e+02  2.56775e+05 -4.95784e+05  8.58193e+02  0.00000e+00 -2.38151e+05  1.57755e+04 -2.22375e+05  1.01327e-01  1.00000e+00 -5.58723e+01  0.00000e+00  7.06516e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.71569e-04  3.59485e+02  3.60052e+02  4.73932e+00  4.79977e+00  1.03670e-01  5.43626e+01  1.28317e+02  2.69191e+05 -4.81162e+05  8.27788e+02  0.00000e+00 -2.11143e+05  1.44468e+04 -1.96697e+05  1.03707e-01  1.00000e+00 -5.42910e+01  0.00000e+00  7.30543e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.80654e-04  3.59491e+02  3.60052e+02  4.73561e+00  4.79798e+00  1.06831e-01  5.33055e+01  1.24163e+02  2.82516e+05 -4.74122e+05  8.00918e+02  0.00000e+00 -1.90805e+05  1.33017e+04 -1.77503e+05  1.06870e-01  1.00000e+00 -5.32345e+01  0.00000e+00  7.63136e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.90084e-04  3.59499e+02  3.60052e+02  4.73091e+00  4.79515e+00  1.10791e-01  5.24784e+01  1.20127e+02  2.96758e+05 -4.71262e+05  7.74742e+02  0.00000e+00 -1.73729e+05  1.22165e+04 -1.61513e+05  1.10831e-01  1.00000e+00 -5.24076e+01  0.00000e+00  8.04924e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.00403e-04  3.59508e+02  3.60052e+02  4.72516e+00  4.79136e+00  1.15574e-01  5.17126e+01  1.16000e+02  3.11422e+05 -4.70658e+05  7.47924e+02  0.00000e+00 -1.58488e+05  1.11434e+04 -1.47345e+05  1.15616e-01  1.00000e+00 -5.16417e+01  0.00000e+00  8.56662e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.11992e-04  3.59519e+02  3.60052e+02  4.71828e+00  4.78662e+00  1.21159e-01  5.08797e+01  1.11692e+02  3.25787e+05 -4.70841e+05  7.19876e+02  0.00000e+00 -1.44335e+05  1.00698e+04 -1.34265e+05  1.21202e-01  1.00000e+00 -5.08086e+01  0.00000e+00  9.19290e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.25153e-04  3.59531e+02  3.60052e+02  4.71017e+00  4.78092e+00  1.27582e-01  4.99091e+01  1.07171e+02  3.38977e+05 -4.70866e+05  6.90389e+02  0.00000e+00 -1.31198e+05  9.00073e+03 -1.22198e+05  1.27623e-01  1.00000e+00 -4.98378e+01  0.00000e+00  9.93881e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.40102e-04  3.59545e+02  3.60052e+02  4.70071e+00  4.77416e+00  1.34788e-01  4.87298e+01  1.02460e+02  3.50157e+05 -4.69747e+05  6.59609e+02  0.00000e+00 -1.18930e+05  7.95273e+03 -1.10977e+05  1.34824e-01  1.00000e+00 -4.86584e+01  0.00000e+00  1.08168e+00 
