# Code_Saturne plot output (1D profile)
#
# Iteration output: 2388
# Time output:      2.30014e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.49732e-05  3.59582e+02  3.60053e+02  4.58402e+00  4.59569e+00  5.89165e-02  1.38530e+02  4.64810e+02  5.32361e-01 -1.98847e+06  2.78290e+03  0.00000e+00 -1.98569e+06  6.03852e+05 -1.38184e+06  5.89037e-02  1.00000e+00 -1.38561e+02  0.00000e+00  5.11709e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.13675e-04  3.59582e+02  3.60053e+02  4.58356e+00  4.60379e+00  5.97396e-02  7.97258e+01  3.06560e+02  2.61752e+03 -9.91022e+05  1.83727e+03  0.00000e+00 -9.86567e+05  2.26026e+05 -7.60541e+05  5.97276e-02  1.00000e+00 -7.97442e+01  0.00000e+00  5.17744e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.42857e-04  3.59583e+02  3.60053e+02  4.58202e+00  4.60879e+00  6.12237e-02  6.01633e+01  2.43938e+02  2.74419e+04 -6.90184e+05  1.46340e+03  0.00000e+00 -6.61279e+05  1.32426e+05 -5.28853e+05  6.12122e-02  1.00000e+00 -6.01773e+01  0.00000e+00  5.29554e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.64396e-04  3.59587e+02  3.60053e+02  4.57976e+00  4.61131e+00  6.33389e-02  5.15396e+01  2.11977e+02  7.17170e+04 -5.66165e+05  1.27239e+03  0.00000e+00 -4.93176e+05  9.52831e+04 -3.97893e+05  6.33278e-02  1.00000e+00 -5.15518e+01  0.00000e+00  5.47360e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.80396e-04  3.59592e+02  3.60053e+02  4.57670e+00  4.61172e+00  6.61157e-02  4.72838e+01  1.93177e+02  1.18685e+05 -5.10102e+05  1.15975e+03  0.00000e+00 -3.90257e+05  7.63128e+04 -3.13944e+05  6.61048e-02  1.00000e+00 -4.72950e+01  0.00000e+00  5.71499e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.92499e-04  3.59599e+02  3.60053e+02  4.57282e+00  4.61036e+00  6.95845e-02  4.52627e+01  1.81031e+02  1.63093e+05 -4.87654e+05  1.08667e+03  0.00000e+00 -3.23474e+05  6.50427e+04 -2.58432e+05  6.95740e-02  1.00000e+00 -4.52737e+01  0.00000e+00  6.02476e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.02034e-04  3.59608e+02  3.60053e+02  4.56809e+00  4.60752e+00  7.37826e-02  4.44767e+01  1.72487e+02  2.05760e+05 -4.84634e+05  1.03493e+03  0.00000e+00 -2.77839e+05  5.74300e+04 -2.20409e+05  7.37725e-02  1.00000e+00 -4.44877e+01  0.00000e+00  6.40950e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.10000e-04  3.59619e+02  3.60053e+02  4.56245e+00  4.60336e+00  7.87469e-02  4.43999e+01  1.65944e+02  2.48504e+05 -4.94208e+05  9.94995e+02  0.00000e+00 -2.44709e+05  5.16777e+04 -1.93031e+05  7.87371e-02  1.00000e+00 -4.44111e+01  0.00000e+00  6.87753e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.17120e-04  3.59631e+02  3.60053e+02  4.55585e+00  4.59801e+00  8.45162e-02  4.47178e+01  1.60503e+02  2.92637e+05 -5.12668e+05  9.61495e+02  0.00000e+00 -2.19070e+05  4.69037e+04 -1.72167e+05  8.45067e-02  1.00000e+00 -4.47294e+01  0.00000e+00  7.43891e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.23922e-04  3.59645e+02  3.60052e+02  4.54818e+00  4.59149e+00  9.11192e-02  4.52120e+01  1.55627e+02  3.38730e+05 -5.37646e+05  9.31235e+02  0.00000e+00 -1.97985e+05  4.26491e+04 -1.55336e+05  9.11100e-02  1.00000e+00 -4.52242e+01  0.00000e+00  8.10560e-01 
