# Code_Saturne plot output (1D profile)
#
# Iteration output: 14058
# Time output:      9.81353e+00
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.21471e-04  3.60197e+02  3.60060e+02  9.61178e+00  9.73657e+00  7.15807e-01 -1.84466e+01  3.77486e+01  1.73726e+05 -1.52902e+05  1.14724e+02  0.00000e+00  2.09389e+04 -2.95948e+02  2.06430e+04  7.10312e-01  1.00000e+00  1.84055e+01  0.00000e+00  1.08631e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.17855e-04  3.60197e+02  3.60060e+02  9.61308e+00  9.73815e+00  7.14278e-01 -1.85879e+01  3.78975e+01  1.74789e+05 -1.53553e+05  1.15521e+02  0.00000e+00  2.13519e+04 -2.99140e+02  2.10528e+04  7.08950e-01  1.00000e+00  1.85465e+01  0.00000e+00  1.08451e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.15781e-04  3.60197e+02  3.60060e+02  9.61423e+00  9.74121e+00  7.13190e-01 -1.87207e+01  3.79836e+01  1.76280e+05 -1.56111e+05  1.22156e+02  0.00000e+00  2.02913e+04 -3.02803e+02  1.99885e+04  7.08026e-01  1.00000e+00  1.86789e+01  0.00000e+00  1.08219e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.12364e-04  3.60196e+02  3.60062e+02  9.61518e+00  9.74349e+00  7.13911e-01 -1.88789e+01  3.81265e+01  1.76927e+05 -1.59257e+05  1.42322e+02  0.00000e+00  1.78123e+04 -3.06274e+02  1.75061e+04  7.08947e-01  1.00000e+00  1.88368e+01  0.00000e+00  1.08233e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.07629e-04  3.60196e+02  3.60063e+02  9.61544e+00  9.74502e+00  7.17443e-01 -1.90883e+01  3.83264e+01  1.76400e+05 -1.63561e+05  1.77790e+02  0.00000e+00  1.30170e+04 -3.09754e+02  1.27072e+04  7.12641e-01  1.00000e+00  1.90458e+01  0.00000e+00  1.08584e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.01538e-04  3.60196e+02  3.60065e+02  9.61382e+00  9.74422e+00  7.23046e-01 -1.93377e+01  3.85867e+01  1.75184e+05 -1.69127e+05  2.20097e+02  0.00000e+00  6.27749e+03 -3.13452e+02  5.96404e+03  7.18421e-01  1.00000e+00  1.92946e+01  0.00000e+00  1.09278e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.93454e-04  3.60196e+02  3.60068e+02  9.60977e+00  9.74031e+00  7.29086e-01 -1.96269e+01  3.89374e+01  1.74415e+05 -1.76240e+05  2.68461e+02  0.00000e+00 -1.55710e+03 -3.18303e+02 -1.87540e+03  7.24665e-01  1.00000e+00  1.95832e+01  0.00000e+00  1.10240e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.83578e-04  3.60195e+02  3.60071e+02  9.60388e+00  9.73368e+00  7.36195e-01 -1.99425e+01  3.93745e+01  1.73428e+05 -1.84943e+05  3.22017e+02  0.00000e+00 -1.11924e+04 -3.23648e+02 -1.15160e+04  7.32067e-01  1.00000e+00  1.98980e+01  0.00000e+00  1.11395e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.72693e-04  3.60195e+02  3.60075e+02  9.59585e+00  9.72406e+00  7.43970e-01 -2.02534e+01  3.98680e+01  1.72166e+05 -1.94679e+05  3.76468e+02  0.00000e+00 -2.21366e+04 -3.28905e+02 -2.24655e+04  7.40222e-01  1.00000e+00  2.02081e+01  0.00000e+00  1.12707e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.62036e-04  3.60194e+02  3.60079e+02  9.58593e+00  9.71188e+00  7.52690e-01 -2.05135e+01  4.03634e+01  1.70126e+05 -2.04751e+05  4.25806e+02  0.00000e+00 -3.41995e+04 -3.32884e+02 -3.45324e+04  7.49380e-01  1.00000e+00  2.04675e+01  0.00000e+00  1.14200e+01 
