# Code_Saturne plot output (1D profile)
#
# Iteration output: 11866
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.99192e-04  3.60322e+02  3.60128e+02  8.49993e+00  8.66957e+00  6.68448e-01 -3.39930e+01  3.86096e+01  7.94803e+04 -8.07680e+04  1.10724e+03  0.00000e+00 -1.80439e+02 -7.10853e+02 -8.91292e+02  6.68447e-01  1.00000e+00  3.39932e+01  0.00000e+00  1.06983e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.98521e-04  3.60322e+02  3.60128e+02  8.49914e+00  8.66936e+00  6.68503e-01 -3.40201e+01  3.86384e+01  7.96900e+04 -8.07728e+04  1.10697e+03  0.00000e+00  2.41503e+01 -7.11893e+02 -6.87743e+02  6.68502e-01  1.00000e+00  3.40203e+01  0.00000e+00  1.07462e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.96196e-04  3.60321e+02  3.60128e+02  8.49497e+00  8.66520e+00  6.68570e-01 -3.40799e+01  3.87386e+01  8.02557e+04 -8.11739e+04  1.10953e+03  0.00000e+00  1.91397e+02 -7.14922e+02 -5.23524e+02  6.68569e-01  1.00000e+00  3.40801e+01  0.00000e+00  1.08401e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.92286e-04  3.60321e+02  3.60128e+02  8.48898e+00  8.65865e+00  6.68692e-01 -3.41673e+01  3.89084e+01  8.11644e+04 -8.19650e+04  1.11384e+03  0.00000e+00  3.13240e+02 -7.19765e+02 -4.06526e+02  6.68691e-01  1.00000e+00  3.41675e+01  0.00000e+00  1.09804e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.86767e-04  3.60320e+02  3.60128e+02  8.48075e+00  8.64942e+00  6.68861e-01 -3.42918e+01  3.91506e+01  8.24357e+04 -8.31752e+04  1.11994e+03  0.00000e+00  3.80459e+02 -7.26700e+02 -3.46241e+02  6.68860e-01  1.00000e+00  3.42920e+01  0.00000e+00  1.11688e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.79658e-04  3.60319e+02  3.60128e+02  8.47051e+00  8.63778e+00  6.69088e-01 -3.44559e+01  3.94670e+01  8.40838e+04 -8.48310e+04  1.12792e+03  0.00000e+00  3.80768e+02 -7.35829e+02 -3.55061e+02  6.69088e-01  1.00000e+00  3.44561e+01  0.00000e+00  1.14073e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.70992e-04  3.60318e+02  3.60128e+02  8.45808e+00  8.62357e+00  6.69355e-01 -3.46610e+01  3.98597e+01  8.61349e+04 -8.69629e+04  1.13781e+03  0.00000e+00  3.09836e+02 -7.47276e+02 -4.37440e+02  6.69355e-01  1.00000e+00  3.46612e+01  0.00000e+00  1.16983e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.60857e-04  3.60317e+02  3.60128e+02  8.44352e+00  8.60685e+00  6.69715e-01 -3.49069e+01  4.03291e+01  8.85945e+04 -8.95946e+04  1.14951e+03  0.00000e+00  1.49478e+02 -7.61029e+02 -6.11552e+02  6.69716e-01  1.00000e+00  3.49071e+01  0.00000e+00  1.20451e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.49364e-04  3.60316e+02  3.60128e+02  8.42670e+00  8.58754e+00  6.70126e-01 -3.51915e+01  4.08748e+01  9.14925e+04 -9.27429e+04  1.16308e+03  0.00000e+00 -8.73376e+01 -7.77139e+02 -8.64477e+02  6.70127e-01  1.00000e+00  3.51917e+01  0.00000e+00  1.24509e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.36660e-04  3.60314e+02  3.60128e+02  8.40754e+00  8.56556e+00  6.70653e-01 -3.55118e+01  4.14956e+01  9.48361e+04 -9.64131e+04  1.17821e+03  0.00000e+00 -3.98841e+02 -7.95496e+02 -1.19434e+03  6.70654e-01  1.00000e+00  3.55120e+01  0.00000e+00  1.29224e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  8.22883e-04  3.60312e+02  3.60128e+02  8.38599e+00  8.54093e+00  6.71244e-01 -3.58663e+01  4.21905e+01  9.86578e+04 -1.00629e+05  1.19504e+03  0.00000e+00 -7.75838e+02 -8.16172e+02 -1.59201e+03  6.71245e-01  1.00000e+00  3.58665e+01  0.00000e+00  1.34623e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  8.08183e-04  3.60310e+02  3.60129e+02  8.36195e+00  8.51357e+00  6.71976e-01 -3.62507e+01  4.29581e+01  1.02966e+05 -1.05401e+05  1.21345e+03  0.00000e+00 -1.22145e+03 -8.39013e+02 -2.06046e+03  6.71976e-01  1.00000e+00  3.62509e+01  0.00000e+00  1.40789e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  7.92677e-04  3.60308e+02  3.60129e+02  8.33525e+00  8.48334e+00  6.72744e-01 -3.66648e+01  4.37986e+01  1.07822e+05 -1.10755e+05  1.23343e+03  0.00000e+00 -1.69928e+03 -8.64214e+02 -2.56349e+03  6.72744e-01  1.00000e+00  3.66650e+01  0.00000e+00  1.47774e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  7.76498e-04  3.60306e+02  3.60129e+02  8.30587e+00  8.45024e+00  6.73696e-01 -3.71044e+01  4.47113e+01  1.13221e+05 -1.16724e+05  1.25490e+03  0.00000e+00 -2.24741e+03 -8.91541e+02 -3.13895e+03  6.73695e-01  1.00000e+00  3.71046e+01  0.00000e+00  1.55687e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  7.59727e-04  3.60304e+02  3.60129e+02  8.27351e+00  8.41401e+00  6.74702e-01 -3.75727e+01  4.56986e+01  1.19249e+05 -1.23361e+05  1.27783e+03  0.00000e+00 -2.83440e+03 -9.21350e+02 -3.75575e+03  6.74702e-01  1.00000e+00  3.75729e+01  0.00000e+00  1.64590e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  7.42474e-04  3.60301e+02  3.60130e+02  8.23822e+00  8.37471e+00  6.75916e-01 -3.80639e+01  4.67608e+01  1.25908e+05 -1.30711e+05  1.30224e+03  0.00000e+00 -3.50084e+03 -9.53377e+02 -4.45421e+03  6.75915e-01  1.00000e+00  3.80642e+01  0.00000e+00  1.74633e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  7.24769e-04  3.60299e+02  3.60130e+02  8.19957e+00  8.33191e+00  6.77133e-01 -3.85864e+01  4.79034e+01  1.33337e+05 -1.38869e+05  1.32818e+03  0.00000e+00 -4.20399e+03 -9.88295e+02 -5.19228e+03  6.77134e-01  1.00000e+00  3.85866e+01  0.00000e+00  1.85888e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  7.06702e-04  3.60296e+02  3.60130e+02  8.15788e+00  8.28596e+00  6.78551e-01 -3.91350e+01  4.91284e+01  1.41542e+05 -1.47916e+05  1.35579e+03  0.00000e+00 -5.01818e+03 -1.02583e+03 -6.04401e+03  6.78553e-01  1.00000e+00  3.91353e+01  0.00000e+00  1.98554e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  6.88298e-04  3.60293e+02  3.60131e+02  8.11215e+00  8.23589e+00  6.79922e-01 -3.97240e+01  5.04424e+01  1.50712e+05 -1.57965e+05  1.38481e+03  0.00000e+00 -5.86864e+03 -1.06696e+03 -6.93559e+03  6.79928e-01  1.00000e+00  3.97242e+01  0.00000e+00  2.12738e+01 
