# Code_Saturne plot output (1D profile)
#
# Iteration output: 2236
# Time output:      2.30046e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.56931e-05  3.58398e+02  3.60046e+02  4.11089e+00  4.11248e+00  8.09163e-04  2.75489e+01  1.35670e+03  4.69900e-70 -5.32972e+04  6.05911e+03  0.00000e+00 -4.72381e+04  1.23685e+07  1.23213e+07  8.09160e-04  1.00000e+00 -2.75496e+01  0.00000e+00  2.69130e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.24152e-05  3.58404e+02  3.60046e+02  4.11047e+00  4.11267e+00  1.03200e-03  2.73104e+01  1.07535e+03  2.18951e-44 -4.60455e+04  4.75143e+03  0.00000e+00 -4.12941e+04  7.62056e+06  7.57926e+06  1.03192e-03  1.00000e+00 -2.73111e+01  0.00000e+00  2.71737e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.86688e-05  3.58415e+02  3.60046e+02  4.10920e+00  4.11207e+00  1.38727e-03  2.97234e+01  9.01446e+02  1.90283e-30 -4.61970e+04  3.99885e+03  0.00000e+00 -4.21981e+04  5.17214e+06  5.12994e+06  1.38713e-03  1.00000e+00 -2.97241e+01  0.00000e+00  2.76850e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.45682e-05  3.58431e+02  3.60046e+02  4.10732e+00  4.11097e+00  1.85046e-03  3.26108e+01  7.82125e+02  9.15032e-22 -4.88691e+04  3.48547e+03  0.00000e+00 -4.53837e+04  3.69104e+06  3.64565e+06  1.85028e-03  1.00000e+00 -3.26117e+01  0.00000e+00  2.84553e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.03033e-05  3.58453e+02  3.60046e+02  4.10479e+00  4.10926e+00  2.40238e-03  3.54273e+01  6.92954e+02  9.00541e-16 -5.22584e+04  3.09834e+03  0.00000e+00 -4.91600e+04  2.73641e+06  2.68725e+06  2.40218e-03  1.00000e+00 -3.54282e+01  0.00000e+00  2.94972e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.59357e-05  3.58480e+02  3.60046e+02  4.10160e+00  4.10705e+00  3.05641e-03  3.78749e+01  6.23177e+02  2.12705e-11 -5.62983e+04  2.78838e+03  0.00000e+00 -5.35099e+04  2.06787e+06  2.01436e+06  3.05621e-03  1.00000e+00 -3.78759e+01  0.00000e+00  3.08277e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.14405e-05  3.58512e+02  3.60046e+02  4.09774e+00  4.10425e+00  3.87059e-03  4.06383e+01  5.67344e+02  4.13104e-08 -6.17812e+04  2.53779e+03  0.00000e+00 -5.92434e+04  1.59505e+06  1.53581e+06  3.87036e-03  1.00000e+00 -4.06394e+01  0.00000e+00  3.24708e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.68073e-05  3.58550e+02  3.60046e+02  4.09318e+00  4.10074e+00  4.90583e-03  4.42727e+01  5.21768e+02  1.41794e-05 -6.91838e+04  2.33458e+03  0.00000e+00 -6.68492e+04  1.26088e+06  1.19403e+06  4.90554e-03  1.00000e+00 -4.42739e+01  0.00000e+00  3.44571e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.21148e-05  3.58593e+02  3.60046e+02  4.08790e+00  4.09652e+00  6.20528e-03  4.84885e+01  4.83366e+02  1.46971e-03 -7.84412e+04  2.16274e+03  0.00000e+00 -7.62784e+04  1.01142e+06  9.35141e+05  6.20490e-03  1.00000e+00 -4.84898e+01  0.00000e+00  3.68223e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.74238e-05  3.58641e+02  3.60046e+02  4.08188e+00  4.09157e+00  7.82176e-03  5.32137e+01  4.50222e+02  6.33483e-02 -8.96196e+04  2.01385e+03  0.00000e+00 -8.76057e+04  8.20210e+05  7.32604e+05  7.82126e-03  1.00000e+00 -5.32152e+01  0.00000e+00  3.96089e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  8.27622e-05  3.58693e+02  3.60046e+02  4.07506e+00  4.08582e+00  9.81706e-03  5.84015e+01  4.21182e+02  1.38305e+00 -1.02889e+05  1.88291e+03  0.00000e+00 -1.01005e+05  6.70945e+05  5.69940e+05  9.81641e-03  1.00000e+00 -5.84032e+01  0.00000e+00  4.28656e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  8.81325e-05  3.58750e+02  3.60046e+02  4.06741e+00  4.07924e+00  1.22620e-02  6.40189e+01  3.95517e+02  1.74596e+01 -1.18512e+05  1.76677e+03  0.00000e+00 -1.16727e+05  5.52953e+05  4.36226e+05  1.22612e-02  1.00000e+00 -6.40209e+01  0.00000e+00  4.66478e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  9.35073e-05  3.58812e+02  3.60046e+02  4.05888e+00  4.07174e+00  1.52365e-02  7.00431e+01  3.72783e+02  1.40582e+02 -1.36856e+05  1.66346e+03  0.00000e+00 -1.35052e+05  4.58894e+05  3.23842e+05  1.52355e-02  1.00000e+00 -7.00453e+01  0.00000e+00  5.10288e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  9.88308e-05  3.58876e+02  3.60046e+02  4.04940e+00  4.06325e+00  1.88293e-02  7.64627e+01  3.52703e+02  7.79150e+02 -1.58438e+05  1.57175e+03  0.00000e+00 -1.56087e+05  3.83529e+05  2.27443e+05  1.88281e-02  1.00000e+00 -7.64653e+01  0.00000e+00  5.61015e-01 
