# Code_Saturne plot output (1D profile)
#
# Iteration output: 4012
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.23229e-05  3.59383e+02  3.60049e+02  4.57116e+00  4.58817e+00  5.01949e-02  1.21746e+02  3.77496e+02  2.56066e+01 -9.74273e+05  2.08199e+03  0.00000e+00 -9.72166e+05  3.03369e+05 -6.68796e+05  5.02174e-02  1.00000e+00 -1.21511e+02  0.00000e+00  4.46012e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.20683e-04  3.59385e+02  3.60049e+02  4.57068e+00  4.59445e+00  5.10118e-02  8.60871e+01  2.88785e+02  2.56962e+03 -6.27564e+05  1.59353e+03  0.00000e+00 -6.23401e+05  1.61480e+05 -4.61921e+05  5.10344e-02  1.00000e+00 -8.59206e+01  0.00000e+00  4.51420e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.43588e-04  3.59389e+02  3.60049e+02  4.56921e+00  4.59835e+00  5.24964e-02  7.01481e+01  2.42718e+02  1.71045e+04 -4.82413e+05  1.34041e+03  0.00000e+00 -4.63968e+05  1.07467e+05 -3.56501e+05  5.25194e-02  1.00000e+00 -7.00115e+01  0.00000e+00  4.62046e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.61094e-04  3.59395e+02  3.60049e+02  4.56703e+00  4.60014e+00  5.46243e-02  6.24900e+01  2.16343e+02  4.37041e+04 -4.16087e+05  1.19542e+03  0.00000e+00 -3.71187e+05  8.20084e+04 -2.89179e+05  5.46478e-02  1.00000e+00 -6.23671e+01  0.00000e+00  4.78091e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.74493e-04  3.59404e+02  3.60049e+02  4.56408e+00  4.60011e+00  5.74266e-02  5.88406e+01  1.99730e+02  7.60390e+04 -3.86396e+05  1.10396e+03  0.00000e+00 -3.09253e+05  6.78107e+04 -2.41442e+05  5.74513e-02  1.00000e+00 -5.87232e+01  0.00000e+00  4.99866e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.84835e-04  3.59416e+02  3.60049e+02  4.56035e+00  4.59852e+00  6.09389e-02  5.74767e+01  1.88555e+02  1.10631e+05 -3.77505e+05  1.04228e+03  0.00000e+00 -2.65831e+05  5.89282e+04 -2.06903e+05  6.09647e-02  1.00000e+00 -5.73600e+01  0.00000e+00  5.27827e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.93015e-04  3.59431e+02  3.60049e+02  4.55583e+00  4.59555e+00  6.52132e-02  5.73471e+01  1.80564e+02  1.46966e+05 -3.82276e+05  9.97965e+02  0.00000e+00 -2.34312e+05  5.26124e+04 -1.81699e+05  6.52400e-02  1.00000e+00 -5.72280e+01  0.00000e+00  5.62594e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.99749e-04  3.59447e+02  3.60049e+02  4.55045e+00  4.59135e+00  7.03002e-02  5.79911e+01  1.74476e+02  1.85717e+05 -3.97098e+05  9.63962e+02  0.00000e+00 -2.10416e+05  4.76894e+04 -1.62727e+05  7.03265e-02  1.00000e+00 -5.78674e+01  0.00000e+00  6.04975e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.05583e-04  3.59466e+02  3.60049e+02  4.54416e+00  4.58599e+00  7.62229e-02  5.91780e+01  1.69526e+02  2.27613e+05 -4.19835e+05  9.36137e+02  0.00000e+00 -1.91287e+05  4.36095e+04 -1.47677e+05  7.62489e-02  1.00000e+00 -5.90479e+01  0.00000e+00  6.55776e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.10932e-04  3.59488e+02  3.60049e+02  4.53688e+00  4.57951e+00  8.30006e-02  6.06484e+01  1.65226e+02  2.73186e+05 -4.49151e+05  9.11821e+02  0.00000e+00 -1.75053e+05  3.99992e+04 -1.35054e+05  8.30298e-02  1.00000e+00 -6.05102e+01  0.00000e+00  7.16079e-01 
