# Code_Saturne plot output (1D profile)
#
# Iteration output: 4436
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.12597e-04  3.59613e+02  3.60052e+02  4.81879e+00  4.86540e+00  1.12081e-01  6.19787e+01  1.63908e+02  1.76996e+05 -5.76726e+05  1.02608e+03  0.00000e+00 -3.98704e+05  2.07056e+04 -3.77998e+05  1.12059e-01  1.00000e+00 -6.21273e+01  0.00000e+00  7.03403e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.32246e-04  3.59614e+02  3.60052e+02  4.81798e+00  4.86956e+00  1.13071e-01  5.55255e+01  1.50041e+02  2.00242e+05 -5.00674e+05  9.39553e+02  0.00000e+00 -2.99492e+05  1.68307e+04 -2.82662e+05  1.13050e-01  1.00000e+00 -5.56592e+01  0.00000e+00  7.11964e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.46126e-04  3.59617e+02  3.60052e+02  4.81607e+00  4.87100e+00  1.14836e-01  5.20542e+01  1.41579e+02  2.15686e+05 -4.62753e+05  8.86848e+02  0.00000e+00 -2.46180e+05  1.46595e+04 -2.31521e+05  1.14815e-01  1.00000e+00 -5.21802e+01  0.00000e+00  7.28741e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.56761e-04  3.59621e+02  3.60052e+02  4.81331e+00  4.87064e+00  1.17398e-01  5.00572e+01  1.35715e+02  2.29054e+05 -4.43881e+05  8.50217e+02  0.00000e+00 -2.13977e+05  1.32182e+04 -2.00759e+05  1.17378e-01  1.00000e+00 -5.01795e+01  0.00000e+00  7.54048e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.66169e-04  3.59626e+02  3.60052e+02  4.80956e+00  4.86888e+00  1.20792e-01  4.87408e+01  1.30918e+02  2.42537e+05 -4.34535e+05  8.20138e+02  0.00000e+00 -1.91178e+05  1.20670e+04 -1.79111e+05  1.20771e-01  1.00000e+00 -4.88613e+01  0.00000e+00  7.88349e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.75393e-04  3.59632e+02  3.60052e+02  4.80482e+00  4.86595e+00  1.25017e-01  4.77383e+01  1.26533e+02  2.56628e+05 -4.30483e+05  7.92543e+02  0.00000e+00 -1.73062e+05  1.10372e+04 -1.62025e+05  1.24996e-01  1.00000e+00 -4.78581e+01  0.00000e+00  8.32305e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.85047e-04  3.59640e+02  3.60052e+02  4.79900e+00  4.86194e+00  1.30091e-01  4.68534e+01  1.22248e+02  2.71152e+05 -4.29494e+05  7.65527e+02  0.00000e+00 -1.57577e+05  1.00580e+04 -1.47518e+05  1.30068e-01  1.00000e+00 -4.69732e+01  0.00000e+00  8.86734e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.95532e-04  3.59649e+02  3.60052e+02  4.79200e+00  4.85684e+00  1.35998e-01  4.59563e+01  1.17911e+02  2.85628e+05 -4.30083e+05  7.38093e+02  0.00000e+00 -1.43718e+05  9.10256e+03 -1.34615e+05  1.35975e-01  1.00000e+00 -4.60764e+01  0.00000e+00  9.52628e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.07138e-04  3.59660e+02  3.60052e+02  4.78375e+00  4.85065e+00  1.42752e-01  4.49666e+01  1.13455e+02  2.99399e+05 -4.31253e+05  7.09845e+02  0.00000e+00 -1.31144e+05  8.16500e+03 -1.22979e+05  1.42729e-01  1.00000e+00 -4.50870e+01  0.00000e+00  1.03111e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.20060e-04  3.59671e+02  3.60052e+02  4.77407e+00  4.84323e+00  1.50269e-01  4.38110e+01  1.08874e+02  3.11820e+05 -4.32015e+05  6.80721e+02  0.00000e+00 -1.19514e+05  7.25275e+03 -1.12261e+05  1.50243e-01  1.00000e+00 -4.39318e+01  0.00000e+00  1.12355e+00 
