# Code_Saturne plot output (1D profile)
#
# Iteration output: 4481
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.91501e-04  3.59690e+02  3.60054e+02  4.85168e+00  4.89423e+00  1.08807e-01  5.68014e+01  1.81955e+02  1.54556e+05 -6.18443e+05  1.17092e+03  0.00000e+00 -4.62716e+05  2.14985e+04 -4.41218e+05  1.08826e-01  1.00000e+00 -5.69706e+01  0.00000e+00  6.17200e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.11384e-04  3.59692e+02  3.60054e+02  4.85097e+00  4.89863e+00  1.09866e-01  5.01966e+01  1.64840e+02  1.97255e+05 -5.28191e+05  1.06113e+03  0.00000e+00 -3.29874e+05  1.70450e+04 -3.12829e+05  1.09887e-01  1.00000e+00 -5.03468e+01  0.00000e+00  6.24998e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.24521e-04  3.59694e+02  3.60054e+02  4.84926e+00  4.90017e+00  1.11778e-01  4.69225e+01  1.55195e+02  2.25540e+05 -4.87516e+05  9.99366e+02  0.00000e+00 -2.60977e+05  1.47443e+04 -2.46233e+05  1.11799e-01  1.00000e+00 -4.70640e+01  0.00000e+00  6.40276e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.33379e-04  3.59699e+02  3.60054e+02  4.84678e+00  4.89972e+00  1.14554e-01  4.53297e+01  1.49304e+02  2.48456e+05 -4.72143e+05  9.61524e+02  0.00000e+00 -2.22726e+05  1.33712e+04 -2.09354e+05  1.14576e-01  1.00000e+00 -4.54680e+01  0.00000e+00  6.63336e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.40105e-04  3.59704e+02  3.60054e+02  4.84342e+00  4.89773e+00  1.18233e-01  4.45581e+01  1.45122e+02  2.70897e+05 -4.70291e+05  9.34514e+02  0.00000e+00 -1.98459e+05  1.23784e+04 -1.86081e+05  1.18255e-01  1.00000e+00 -4.46963e+01  0.00000e+00  6.94639e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.45829e-04  3.59712e+02  3.60054e+02  4.83916e+00  4.89447e+00  1.22834e-01  4.42158e+01  1.41742e+02  2.94783e+05 -4.76955e+05  9.12523e+02  0.00000e+00 -1.81260e+05  1.15483e+04 -1.69711e+05  1.22859e-01  1.00000e+00 -4.43557e+01  0.00000e+00  7.34858e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.51204e-04  3.59720e+02  3.60054e+02  4.83392e+00  4.89005e+00  1.28355e-01  4.40770e+01  1.38710e+02  3.20799e+05 -4.89487e+05  8.92686e+02  0.00000e+00 -1.67796e+05  1.07821e+04 -1.57014e+05  1.28379e-01  1.00000e+00 -4.42199e+01  0.00000e+00  7.84831e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.56640e-04  3.59730e+02  3.60054e+02  4.82761e+00  4.88448e+00  1.34799e-01  4.39984e+01  1.35772e+02  3.48995e+05 -5.06313e+05  8.73351e+02  0.00000e+00 -1.56444e+05  1.00322e+04 -1.46412e+05  1.34824e-01  1.00000e+00 -4.41452e+01  0.00000e+00  8.45596e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.62427e-04  3.59741e+02  3.60054e+02  4.82012e+00  4.87773e+00  1.42163e-01  4.38696e+01  1.32778e+02  3.79000e+05 -5.26214e+05  8.53549e+02  0.00000e+00 -1.46360e+05  9.27680e+03 -1.37083e+05  1.42187e-01  1.00000e+00 -4.40209e+01  0.00000e+00  9.18348e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.68778e-04  3.59753e+02  3.60054e+02  4.81132e+00  4.86972e+00  1.50385e-01  4.35922e+01  1.29640e+02  4.10181e+05 -5.47978e+05  8.32712e+02  0.00000e+00 -1.36964e+05  8.50964e+03 -1.28455e+05  1.50405e-01  1.00000e+00 -4.37483e+01  0.00000e+00  1.00452e+00 
