# Code_Saturne plot output (1D profile)
#
# Iteration output: 2519
# Time output:      2.30071e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.01778e-04  3.60018e+02  3.60058e+02  5.19681e+00  5.28673e+00  2.19629e-01  6.81116e+00  8.67078e+01  3.11018e+05 -5.88030e+05  6.79009e+02  0.00000e+00 -2.76333e+05  1.47304e+03 -2.74860e+05  2.19551e-01  1.00000e+00 -6.81116e+00  0.00000e+00  1.33721e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.21585e-04  3.60019e+02  3.60058e+02  5.19526e+00  5.28868e+00  2.20485e-01  6.32978e+00  8.26342e+01  2.98771e+05 -5.40303e+05  6.47618e+02  0.00000e+00 -2.40884e+05  1.29957e+03 -2.39584e+05  2.20401e-01  1.00000e+00 -6.32977e+00  0.00000e+00  1.35108e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.36342e-04  3.60019e+02  3.60058e+02  5.19262e+00  5.28728e+00  2.21914e-01  5.96417e+00  7.98394e+01  2.91664e+05 -5.11545e+05  6.25758e+02  0.00000e+00 -2.19256e+05  1.17550e+03 -2.18081e+05  2.21822e-01  1.00000e+00 -5.96417e+00  0.00000e+00  1.37772e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.50019e-04  3.60021e+02  3.60058e+02  5.18871e+00  5.28377e+00  2.23960e-01  5.61807e+00  7.74129e+01  2.86589e+05 -4.89577e+05  6.06501e+02  0.00000e+00 -2.02381e+05  1.06385e+03 -2.01318e+05  2.23860e-01  1.00000e+00 -5.61806e+00  0.00000e+00  1.41750e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.64634e-04  3.60023e+02  3.60058e+02  5.18344e+00  5.27846e+00  2.26688e-01  5.25198e+00  7.49779e+01  2.81944e+05 -4.69374e+05  5.86999e+02  0.00000e+00 -1.86843e+05  9.51658e+02 -1.85891e+05  2.26584e-01  1.00000e+00 -5.25198e+00  0.00000e+00  1.47078e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.80858e-04  3.60025e+02  3.60058e+02  5.17676e+00  5.27143e+00  2.30005e-01  4.85699e+00  7.24481e+01  2.77171e+05 -4.49216e+05  5.66607e+02  0.00000e+00 -1.71478e+05  8.38097e+02 -1.70640e+05  2.29903e-01  1.00000e+00 -4.85699e+00  0.00000e+00  1.53839e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.98925e-04  3.60028e+02  3.60058e+02  5.16863e+00  5.26272e+00  2.33924e-01  4.43653e+00  6.98247e+01  2.71983e+05 -4.28685e+05  5.45375e+02  0.00000e+00 -1.56156e+05  7.25410e+02 -1.55431e+05  2.33835e-01  1.00000e+00 -4.43653e+00  0.00000e+00  1.62114e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.18678e-04  3.60031e+02  3.60058e+02  5.15897e+00  5.25231e+00  2.38396e-01  3.99823e+00  6.71655e+01  2.66403e+05 -4.07931e+05  5.23770e+02  0.00000e+00 -1.41003e+05  6.16999e+02 -1.40386e+05  2.38325e-01  1.00000e+00 -3.99823e+00  0.00000e+00  1.72012e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.39745e-04  3.60034e+02  3.60058e+02  5.14769e+00  5.24015e+00  2.43410e-01  3.55105e+00  6.45441e+01  2.60585e+05 -3.87428e+05  5.02378e+02  0.00000e+00 -1.26341e+05  5.15712e+02 -1.25826e+05  2.43359e-01  1.00000e+00 -3.55105e+00  0.00000e+00  1.83650e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.61512e-04  3.60038e+02  3.60058e+02  5.13470e+00  5.22620e+00  2.48911e-01  3.10246e+00  6.20420e+01  2.54843e+05 -3.67773e+05  4.81840e+02  0.00000e+00 -1.12448e+05  4.23503e+02 -1.12024e+05  2.48876e-01  1.00000e+00 -3.10246e+00  0.00000e+00  1.97166e+00 
