# Code_Saturne plot output (1D profile)
#
# Iteration output: 2587
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.31173e-05  3.59735e+02  3.60053e+02  4.66171e+00  4.67147e+00  6.62526e-02  1.34479e+02  5.52111e+02  3.59513e-04 -2.55314e+06  3.33060e+03  0.00000e+00 -2.54981e+06  7.02392e+05 -1.84742e+06  6.62497e-02  1.00000e+00 -1.34482e+02  0.00000e+00  4.70872e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.02345e-04  3.59734e+02  3.60053e+02  4.66149e+00  4.68028e+00  6.71298e-02  7.03058e+01  3.40493e+02  3.94552e+02 -1.13518e+06  2.05647e+03  0.00000e+00 -1.13273e+06  2.23498e+05 -9.09229e+05  6.71262e-02  1.00000e+00 -7.03078e+01  0.00000e+00  4.76526e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.32751e-04  3.59735e+02  3.60053e+02  4.66017e+00  4.68606e+00  6.87309e-02  5.06934e+01  2.62504e+02  1.30752e+04 -7.48566e+05  1.58729e+03  0.00000e+00 -7.33903e+05  1.21345e+05 -6.12559e+05  6.87281e-02  1.00000e+00 -5.06950e+01  0.00000e+00  4.87557e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.55604e-04  3.59737e+02  3.60053e+02  4.65818e+00  4.68936e+00  7.10046e-02  4.22275e+01  2.23952e+02  5.11414e+04 -5.94343e+05  1.35520e+03  0.00000e+00 -5.41846e+05  8.34728e+04 -4.58373e+05  7.10020e-02  1.00000e+00 -4.22288e+01  0.00000e+00  5.04172e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.72472e-04  3.59741e+02  3.60053e+02  4.65545e+00  4.69044e+00  7.39905e-02  3.81183e+01  2.02048e+02  1.00903e+05 -5.25601e+05  1.22310e+03  0.00000e+00 -4.23475e+05  6.52366e+04 -3.58238e+05  7.39879e-02  1.00000e+00 -3.81195e+01  0.00000e+00  5.26692e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.84741e-04  3.59746e+02  3.60053e+02  4.65197e+00  4.68962e+00  7.77225e-02  3.61600e+01  1.88630e+02  1.51214e+05 -4.98443e+05  1.14188e+03  0.00000e+00 -3.46087e+05  5.50008e+04 -2.91086e+05  7.77200e-02  1.00000e+00 -3.61611e+01  0.00000e+00  5.55616e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.93699e-04  3.59754e+02  3.60053e+02  4.64769e+00  4.68717e+00  8.22376e-02  3.53906e+01  1.79906e+02  2.00121e+05 -4.95388e+05  1.08875e+03  0.00000e+00 -2.94178e+05  4.85220e+04 -2.45656e+05  8.22350e-02  1.00000e+00 -3.53918e+01  0.00000e+00  5.91611e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.00405e-04  3.59762e+02  3.60053e+02  4.64257e+00  4.68329e+00  8.75790e-02  3.53160e+01  1.73886e+02  2.49178e+05 -5.08406e+05  1.05172e+03  0.00000e+00 -2.58177e+05  4.39450e+04 -2.14232e+05  8.75763e-02  1.00000e+00 -3.53172e+01  0.00000e+00  6.35514e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.05653e-04  3.59772e+02  3.60052e+02  4.63653e+00  4.67810e+00  9.37818e-02  3.56445e+01  1.69449e+02  3.00374e+05 -5.33432e+05  1.02405e+03  0.00000e+00 -2.32033e+05  4.03631e+04 -1.91670e+05  9.37791e-02  1.00000e+00 -3.56457e+01  0.00000e+00  6.88361e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.10016e-04  3.59783e+02  3.60052e+02  4.62949e+00  4.67163e+00  1.00879e-01  3.61830e+01  1.65929e+02  3.55243e+05 -5.68256e+05  1.00174e+03  0.00000e+00 -2.12011e+05  3.72989e+04 -1.74712e+05  1.00877e-01  1.00000e+00 -3.61843e+01  0.00000e+00  7.51384e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.13907e-04  3.59796e+02  3.60052e+02  4.62134e+00  4.66389e+00  1.08893e-01  3.67871e+01  1.62910e+02  4.14710e+05 -6.11490e+05  9.82244e+02  0.00000e+00 -1.95798e+05  3.44918e+04 -1.61306e+05  1.08890e-01  1.00000e+00 -3.67885e+01  0.00000e+00  8.26041e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.17638e-04  3.59809e+02  3.60052e+02  4.61195e+00  4.65483e+00  1.17829e-01  3.73359e+01  1.60117e+02  4.79087e+05 -6.62031e+05  9.63912e+02  0.00000e+00 -1.81980e+05  3.17969e+04 -1.50183e+05  1.17826e-01  1.00000e+00 -3.73374e+01  0.00000e+00  9.14017e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.21453e-04  3.59823e+02  3.60052e+02  4.60115e+00  4.64433e+00  1.27679e-01  3.77230e+01  1.57360e+02  5.48089e+05 -7.18765e+05  9.45579e+02  0.00000e+00 -1.69731e+05  2.91374e+04 -1.40594e+05  1.27676e-01  1.00000e+00 -3.77246e+01  0.00000e+00  1.01723e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.25547e-04  3.59838e+02  3.60052e+02  4.58875e+00  4.63224e+00  1.38399e-01  3.78514e+01  1.54503e+02  6.20850e+05 -7.80307e+05  9.26423e+02  0.00000e+00 -1.58530e+05  2.64826e+04 -1.32048e+05  1.38395e-01  1.00000e+00 -3.78531e+01  0.00000e+00  1.13784e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.30082e-04  3.59853e+02  3.60052e+02  4.57454e+00  4.61838e+00  1.49929e-01  3.76425e+01  1.51458e+02  6.95943e+05 -8.45031e+05  9.05893e+02  0.00000e+00 -1.48183e+05  2.38319e+04 -1.24351e+05  1.49925e-01  1.00000e+00 -3.76442e+01  0.00000e+00  1.27819e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.35182e-04  3.59868e+02  3.60052e+02  4.55828e+00  4.60253e+00  1.62156e-01  3.70335e+01  1.48174e+02  7.71543e+05 -9.10917e+05  8.83662e+02  0.00000e+00 -1.38490e+05  2.12086e+04 -1.17282e+05  1.62151e-01  1.00000e+00 -3.70354e+01  0.00000e+00  1.44084e+00 
