# Code_Saturne plot output (1D profile)
#
# Iteration output: 4355
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.56634e-04  3.59725e+02  3.60054e+02  4.89700e+00  4.95457e+00  1.28962e-01  4.24405e+01  1.35775e+02  3.58330e+05 -6.57276e+05  8.88674e+02  0.00000e+00 -2.98057e+05  9.70971e+03 -2.88348e+05  1.28970e-01  1.00000e+00 -4.24296e+01  0.00000e+00  7.35220e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.67697e-04  3.59726e+02  3.60054e+02  4.89625e+00  4.95671e+00  1.30015e-01  4.03719e+01  1.30164e+02  3.68373e+05 -6.17647e+05  8.51986e+02  0.00000e+00 -2.48422e+05  8.78319e+03 -2.39638e+05  1.30021e-01  1.00000e+00 -4.03615e+01  0.00000e+00  7.44078e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.75249e-04  3.59728e+02  3.60054e+02  4.89437e+00  4.95662e+00  1.31854e-01  3.92746e+01  1.26593e+02  3.79167e+05 -6.00670e+05  8.28684e+02  0.00000e+00 -2.20674e+05  8.19426e+03 -2.12479e+05  1.31859e-01  1.00000e+00 -3.92644e+01  0.00000e+00  7.61495e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.81135e-04  3.59732e+02  3.60054e+02  4.89158e+00  4.95505e+00  1.34531e-01  3.86742e+01  1.23942e+02  3.92394e+05 -5.96473e+05  8.11280e+02  0.00000e+00 -2.03267e+05  7.74278e+03 -1.95525e+05  1.34537e-01  1.00000e+00 -3.86640e+01  0.00000e+00  7.87818e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.86622e-04  3.59737e+02  3.60054e+02  4.88779e+00  4.95225e+00  1.38069e-01  3.82884e+01  1.21570e+02  4.08415e+05 -5.99472e+05  7.95606e+02  0.00000e+00 -1.90261e+05  7.32615e+03 -1.82935e+05  1.38075e-01  1.00000e+00 -3.82782e+01  0.00000e+00  8.23563e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.92339e-04  3.59743e+02  3.60054e+02  4.88298e+00  4.94836e+00  1.42468e-01  3.79734e+01  1.19192e+02  4.26984e+05 -6.06948e+05  7.79829e+02  0.00000e+00 -1.79184e+05  6.90380e+03 -1.72280e+05  1.42474e-01  1.00000e+00 -3.79631e+01  0.00000e+00  8.69433e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.98662e-04  3.59750e+02  3.60054e+02  4.87704e+00  4.94339e+00  1.47729e-01  3.76399e+01  1.16669e+02  4.47533e+05 -6.17244e+05  7.63037e+02  0.00000e+00 -1.68949e+05  6.45963e+03 -1.62489e+05  1.47737e-01  1.00000e+00 -3.76295e+01  0.00000e+00  9.26298e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.05842e-04  3.59758e+02  3.60054e+02  4.86990e+00  4.93732e+00  1.53828e-01  3.72188e+01  1.13930e+02  4.69287e+05 -6.29034e+05  7.44778e+02  0.00000e+00 -1.59002e+05  5.99000e+03 -1.53012e+05  1.53837e-01  1.00000e+00 -3.72082e+01  0.00000e+00  9.95209e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.14070e-04  3.59767e+02  3.60054e+02  4.86142e+00  4.93008e+00  1.60742e-01  3.66588e+01  1.10945e+02  4.91289e+05 -6.41192e+05  7.24850e+02  0.00000e+00 -1.49178e+05  5.49803e+03 -1.43680e+05  1.60755e-01  1.00000e+00 -3.66480e+01  0.00000e+00  1.07734e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.23484e-04  3.59777e+02  3.60053e+02  4.85149e+00  4.92156e+00  1.68402e-01  3.59176e+01  1.07716e+02  5.12530e+05 -6.52609e+05  7.02140e+02  0.00000e+00 -1.39377e+05  4.99207e+03 -1.34385e+05  1.68423e-01  1.00000e+00 -3.59067e+01  0.00000e+00  1.17403e+00 
