# Code_Saturne plot output (1D profile)
#
# Iteration output: 4307
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.03073e-05  3.59771e+02  3.60051e+02  4.51804e+00  4.51962e+00  2.53951e-02  2.20012e+02  1.71616e+03 2.77593e-109 -2.15123e+06  9.37777e+03  0.00000e+00 -2.14186e+06  8.07138e+06  5.92953e+06  2.54112e-02  1.00000e+00 -2.19110e+02  0.00000e+00  2.68196e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.37571e-05  3.59768e+02  3.60051e+02  4.51866e+00  4.52228e+00  2.78940e-02  1.14179e+02  1.03239e+03  2.02582e-41 -1.00595e+06  5.62286e+03  0.00000e+00 -1.00032e+06  2.29581e+06  1.29549e+06  2.79049e-02  1.00000e+00 -1.13705e+02  0.00000e+00  2.70650e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.70570e-05  3.59766e+02  3.60051e+02  4.51858e+00  4.52455e+00  2.98308e-02  7.65688e+01  7.40605e+02  5.68075e-20 -6.16364e+05  4.03456e+03  0.00000e+00 -6.12329e+05  1.03304e+06  4.20713e+05  2.98396e-02  1.00000e+00 -7.62502e+01  0.00000e+00  2.75329e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.96052e-05  3.59766e+02  3.60051e+02  4.51794e+00  4.52654e+00  3.17478e-02  5.84372e+01  5.84692e+02  1.23812e-10 -4.42524e+05  3.18727e+03  0.00000e+00 -4.39337e+05  5.84931e+05  1.45595e+05  3.17559e-02  1.00000e+00 -5.81934e+01  0.00000e+00  2.82270e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.13102e-05  3.59767e+02  3.60051e+02  4.51675e+00  4.52787e+00  3.41075e-02  4.89411e+01  4.88719e+02  1.09348e-05 -3.54006e+05  2.66522e+03  0.00000e+00 -3.51340e+05  3.81167e+05  2.98261e+04  3.41150e-02  1.00000e+00 -4.87355e+01  0.00000e+00  2.91752e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.21643e-05  3.59771e+02  3.60051e+02  4.51504e+00  4.52851e+00  3.69477e-02  4.34337e+01  4.24158e+02  1.00600e-02 -3.05064e+05  2.31382e+03  0.00000e+00 -3.02751e+05  2.71027e+05 -3.17239e+04  3.69540e-02  1.00000e+00 -4.32491e+01  0.00000e+00  3.04042e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.23598e-05  3.59776e+02  3.60051e+02  4.51278e+00  4.52847e+00  4.03045e-02  4.00004e+01  3.77335e+02  9.11509e-01 -2.76745e+05  2.05876e+03  0.00000e+00 -2.74685e+05  2.03559e+05 -7.11262e+04  4.03083e-02  1.00000e+00 -3.98272e+01  0.00000e+00  3.19516e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.02088e-04  3.59783e+02  3.60051e+02  4.50996e+00  4.52775e+00  4.42340e-02  3.77579e+01  3.41377e+02  2.21496e+01 -2.60571e+05  1.86261e+03  0.00000e+00 -2.58686e+05  1.58396e+05 -1.00290e+05  4.42335e-02  1.00000e+00 -3.75904e+01  0.00000e+00  3.38661e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.11442e-04  3.59792e+02  3.60051e+02  4.50653e+00  4.52630e+00  4.88061e-02  3.62777e+01  3.12724e+02  2.34749e+02 -2.52702e+05  1.70583e+03  0.00000e+00 -2.50761e+05  1.26319e+05 -1.24443e+05  4.88146e-02  1.00000e+00 -3.61116e+01  0.00000e+00  3.62080e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.20382e-04  3.59802e+02  3.60051e+02  4.50243e+00  4.52406e+00  5.40782e-02  3.53131e+01  2.89500e+02  1.40753e+03 -2.51201e+05  1.57678e+03  0.00000e+00 -2.48217e+05  1.02707e+05 -1.45510e+05  5.40937e-02  1.00000e+00 -3.51451e+01  0.00000e+00  3.90577e-01 
