# Code_Saturne plot output (1D profile)
#
# Iteration output: 4034
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.68138e-05  3.59464e+02  3.60050e+02  4.60912e+00  4.62316e+00  4.68662e-02  1.26731e+02  4.53708e+02  5.65358e-02 -1.27941e+06  2.51665e+03  0.00000e+00 -1.27689e+06  4.76143e+05 -8.00752e+05  4.68890e-02  1.00000e+00 -1.26398e+02  0.00000e+00  3.96194e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.05788e-04  3.59465e+02  3.60050e+02  4.60872e+00  4.62988e+00  4.77326e-02  8.34201e+01  3.29442e+02  2.29354e+02 -7.56167e+05  1.82791e+03  0.00000e+00 -7.54110e+05  2.23459e+05 -5.30651e+05  4.77539e-02  1.00000e+00 -8.31996e+01  0.00000e+00  4.01144e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.29602e-04  3.59469e+02  3.60050e+02  4.60738e+00  4.63431e+00  4.92756e-02  6.54759e+01  2.68907e+02  5.34949e+03 -5.54912e+05  1.49311e+03  0.00000e+00 -5.48070e+05  1.38683e+05 -4.09387e+05  4.92965e-02  1.00000e+00 -6.53014e+01  0.00000e+00  4.10851e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.48425e-04  3.59475e+02  3.60050e+02  4.60539e+00  4.63673e+00  5.14753e-02  5.68925e+01  2.34804e+02  2.40795e+04 -4.64056e+05  1.30445e+03  0.00000e+00 -4.38672e+05  1.00724e+05 -3.37947e+05  5.14964e-02  1.00000e+00 -5.67391e+01  0.00000e+00  4.25470e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.63069e-04  3.59484e+02  3.60050e+02  4.60268e+00  4.63732e+00  5.43631e-02  5.27051e+01  2.13719e+02  5.63238e+04 -4.22687e+05  1.18767e+03  0.00000e+00 -3.65176e+05  8.04178e+04 -2.84758e+05  5.43854e-02  1.00000e+00 -5.25607e+01  0.00000e+00  4.45330e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.74113e-04  3.59496e+02  3.60050e+02  4.59925e+00  4.63624e+00  5.79824e-02  5.10608e+01  2.00163e+02  9.65971e+04 -4.09661e+05  1.11243e+03  0.00000e+00 -3.11951e+05  6.84104e+04 -2.43541e+05  5.80062e-02  1.00000e+00 -5.09179e+01  0.00000e+00  4.70855e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.82269e-04  3.59511e+02  3.60050e+02  4.59507e+00  4.63367e+00  6.23788e-02  5.10455e+01  1.91206e+02  1.41399e+05 -4.15542e+05  1.06251e+03  0.00000e+00 -2.73080e+05  6.07225e+04 -2.12357e+05  6.24041e-02  1.00000e+00 -5.08989e+01  0.00000e+00  5.02648e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.88277e-04  3.59529e+02  3.60050e+02  4.59010e+00  4.62975e+00  6.76172e-02  5.17944e+01  1.85104e+02  1.90154e+05 -4.35773e+05  1.02829e+03  0.00000e+00 -2.44591e+05  5.50230e+04 -1.89568e+05  6.76443e-02  1.00000e+00 -5.16409e+01  0.00000e+00  5.41433e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.92768e-04  3.59548e+02  3.60050e+02  4.58430e+00  4.62459e+00  7.37323e-02  5.32160e+01  1.80792e+02  2.43797e+05 -4.67960e+05  1.00387e+03  0.00000e+00 -2.23160e+05  5.06328e+04 -1.72527e+05  7.37603e-02  1.00000e+00 -5.30523e+01  0.00000e+00  5.88124e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.96236e-04  3.59570e+02  3.60050e+02  4.57757e+00  4.61826e+00  8.07768e-02  5.50613e+01  1.77597e+02  3.03655e+05 -5.11063e+05  9.85492e+02  0.00000e+00 -2.06423e+05  4.69696e+04 -1.59454e+05  8.08053e-02  1.00000e+00 -5.48846e+01  0.00000e+00  6.43783e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.99058e-04  3.59594e+02  3.60050e+02  4.56984e+00  4.61074e+00  8.87756e-02  5.71148e+01  1.75079e+02  3.70938e+05 -5.64543e+05  9.70742e+02  0.00000e+00 -1.92635e+05  4.36975e+04 -1.48938e+05  8.88050e-02  1.00000e+00 -5.69225e+01  0.00000e+00  7.09664e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.01514e-04  3.59619e+02  3.60049e+02  4.56099e+00  4.60197e+00  9.77579e-02  5.91925e+01  1.72946e+02  4.46584e+05 -6.28206e+05  9.57952e+02  0.00000e+00 -1.80665e+05  4.06175e+04 -1.40047e+05  9.77905e-02  1.00000e+00 -5.89821e+01  0.00000e+00  7.87308e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.03823e-04  3.59645e+02  3.60049e+02  4.55087e+00  4.59192e+00  1.07720e-01  6.11148e+01  1.70986e+02  5.30995e+05 -7.01668e+05  9.45931e+02  0.00000e+00 -1.69728e+05  3.76191e+04 -1.32109e+05  1.07755e-01  1.00000e+00 -6.08843e+01  0.00000e+00  8.78402e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.06167e-04  3.59672e+02  3.60049e+02  4.53931e+00  4.58029e+00  1.18639e-01  6.27040e+01  1.69042e+02  6.24069e+05 -7.84410e+05  9.33895e+02  0.00000e+00 -1.59407e+05  3.46362e+04 -1.24771e+05  1.18684e-01  1.00000e+00 -6.24517e+01  0.00000e+00  9.84959e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.08699e-04  3.59699e+02  3.60049e+02  4.52612e+00  4.56699e+00  1.30513e-01  6.38163e+01  1.66992e+02  7.25054e+05 -8.75560e+05  9.20907e+02  0.00000e+00 -1.49586e+05  3.16486e+04 -1.17937e+05  1.30551e-01  1.00000e+00 -6.35407e+01  0.00000e+00  1.10924e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.11541e-04  3.59727e+02  3.60049e+02  4.51108e+00  4.55185e+00  1.43186e-01  6.42827e+01  1.64749e+02  8.32487e+05 -9.73205e+05  9.06681e+02  0.00000e+00 -1.39811e+05  2.86608e+04 -1.11150e+05  1.43215e-01  1.00000e+00 -6.39831e+01  0.00000e+00  1.25365e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.14805e-04  3.59754e+02  3.60049e+02  4.49392e+00  4.53462e+00  1.56651e-01  6.40422e+01  1.62245e+02  9.44142e+05 -1.07599e+06  8.90743e+02  0.00000e+00 -1.30961e+05  2.56918e+04 -1.05269e+05  1.56685e-01  1.00000e+00 -6.37183e+01  0.00000e+00  1.42084e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.18559e-04  3.59780e+02  3.60050e+02  4.47440e+00  4.51507e+00  1.70735e-01  6.30108e+01  1.59459e+02  1.05790e+06 -1.18130e+06  8.72674e+02  0.00000e+00 -1.22528e+05  2.27853e+04 -9.97426e+04  1.70763e-01  1.00000e+00 -6.26631e+01  0.00000e+00  1.61437e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.22837e-04  3.59806e+02  3.60050e+02  4.45225e+00  4.49294e+00  1.85216e-01  6.11678e+01  1.56397e+02  1.17029e+06 -1.28590e+06  8.52852e+02  0.00000e+00 -1.14749e+05  1.99876e+04 -9.47616e+04  1.85243e-01  1.00000e+00 -6.07975e+01  0.00000e+00  1.83623e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.27630e-04  3.59830e+02  3.60050e+02  4.42721e+00  4.46797e+00  1.99894e-01  5.85434e+01  1.53105e+02  1.27878e+06 -1.38708e+06  8.31236e+02  0.00000e+00 -1.07475e+05  1.73413e+04 -9.01338e+04  1.99916e-01  1.00000e+00 -5.81522e+01  0.00000e+00  2.08960e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.32891e-04  3.59854e+02  3.60050e+02  4.39910e+00  4.43997e+00  2.14654e-01  5.52794e+01  1.49646e+02  1.38117e+06 -1.48340e+06  8.08410e+02  0.00000e+00 -1.01419e+05  1.48934e+04 -8.65252e+04  2.14674e-01  1.00000e+00 -5.48693e+01  0.00000e+00  2.37782e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.38507e-04  3.59876e+02  3.60050e+02  4.36774e+00  4.40875e+00  2.29253e-01  5.14761e+01  1.46123e+02  1.47633e+06 -1.57312e+06  7.84721e+02  0.00000e+00 -9.60023e+04  1.26693e+04 -8.33330e+04  2.29265e-01  1.00000e+00 -5.10493e+01  0.00000e+00  2.70445e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.44337e-04  3.59898e+02  3.60050e+02  4.33306e+00  4.37423e+00  2.43552e-01  4.72960e+01  1.42637e+02  1.56330e+06 -1.65582e+06  7.60961e+02  0.00000e+00 -9.17613e+04  1.06847e+04 -8.10765e+04  2.43561e-01  1.00000e+00 -4.68546e+01  0.00000e+00  3.07195e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  2.50158e-04  3.59918e+02  3.60050e+02  4.29500e+00  4.33631e+00  2.57367e-01  4.28762e+01  1.39318e+02  1.64369e+06 -1.73254e+06  7.37591e+02  0.00000e+00 -8.81121e+04  8.94174e+03 -7.91703e+04  2.57376e-01  1.00000e+00 -4.24220e+01  0.00000e+00  3.48595e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  2.55764e-04  3.59937e+02  3.60050e+02  4.25348e+00  4.29491e+00  2.70630e-01  3.83555e+01  1.36265e+02  1.71896e+06 -1.80498e+06  7.15378e+02  0.00000e+00 -8.53140e+04  7.42863e+03 -7.78854e+04  2.70640e-01  1.00000e+00 -3.78897e+01  0.00000e+00  3.95090e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  2.60871e-04  3.59955e+02  3.60050e+02  4.20849e+00  4.24992e+00  2.83269e-01  3.38299e+01  1.33598e+02  1.79285e+06 -1.87671e+06  6.94760e+02  0.00000e+00 -8.31622e+04  6.12525e+03 -7.70369e+04  2.83278e-01  1.00000e+00 -3.33531e+01  0.00000e+00  4.47636e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  2.65274e-04  3.59972e+02  3.60050e+02  4.15973e+00  4.20106e+00  2.95322e-01  2.93620e+01  1.31381e+02  1.86807e+06 -1.95102e+06  6.76206e+02  0.00000e+00 -8.22714e+04  5.00183e+03 -7.72695e+04  2.95333e-01  1.00000e+00 -2.88738e+01  0.00000e+00  5.07086e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  2.68677e-04  3.59988e+02  3.60050e+02  4.10713e+00  4.14817e+00  3.06748e-01  2.49722e+01  1.29717e+02  1.95029e+06 -2.03309e+06  6.59866e+02  0.00000e+00 -8.21387e+04  4.02964e+03 -7.81091e+04  3.06761e-01  1.00000e+00 -2.44717e+01  0.00000e+00  5.75288e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  2.70938e-04  3.60003e+02  3.60051e+02  4.04992e+00  4.09049e+00  3.17706e-01  2.06392e+01  1.28635e+02  2.04257e+06 -2.12742e+06  6.46004e+02  0.00000e+00 -8.42044e+04  3.17275e+03 -8.10317e+04  3.17725e-01  1.00000e+00 -2.01244e+01  0.00000e+00  6.53837e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  2.71747e-04  3.60018e+02  3.60051e+02  3.98815e+00  4.02800e+00  3.28101e-01  1.63087e+01  1.28253e+02  2.15345e+06 -2.24143e+06  6.34703e+02  0.00000e+00 -8.73418e+04  2.40132e+03 -8.49405e+04  3.28126e-01  1.00000e+00 -1.57768e+01  0.00000e+00  7.46387e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  2.71040e-04  3.60032e+02  3.60051e+02  3.91980e+00  3.95867e+00  3.38143e-01  1.18686e+01  1.28588e+02  2.28684e+06 -2.38127e+06  6.26113e+02  0.00000e+00 -9.38006e+04  1.67552e+03 -9.21251e+04  3.38178e-01  1.00000e+00 -1.13159e+01  0.00000e+00  8.55954e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  2.68470e-04  3.60046e+02  3.60051e+02  3.84614e+00  3.88368e+00  3.47732e-01  7.16818e+00  1.29820e+02  2.45721e+06 -2.55998e+06  6.20484e+02  0.00000e+00 -1.02148e+05  9.57891e+02 -1.01190e+05  3.47761e-01  1.00000e+00 -6.58943e+00  0.00000e+00  9.90325e+00 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  2.64034e-04  3.60060e+02  3.60052e+02  3.76110e+00  3.79706e+00  3.57175e-01  1.93982e+00  1.32002e+02  2.67295e+06 -2.79013e+06  6.17308e+02  0.00000e+00 -1.16555e+05  1.91172e+02 -1.16363e+05  3.57208e-01  1.00000e+00 -1.32849e+00  0.00000e+00  1.15684e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  2.57254e-04  3.60075e+02  3.60052e+02  3.67087e+00  3.70491e+00  3.66357e-01 -9.50647e+00  1.35482e+02  2.96459e+06 -3.10082e+06  6.17522e+02  0.00000e+00 -1.35611e+05 -1.56835e+03 -1.37179e+05  3.66396e-01  1.00000e+00  1.08920e+01  0.00000e+00  1.37488e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  2.48032e-04  3.60091e+02  3.60052e+02  3.55795e+00  3.58972e+00  3.75582e-01 -2.75032e+01  1.40520e+02  3.35773e+06 -3.52695e+06  6.21018e+02  0.00000e+00 -1.68604e+05 -4.22416e+03 -1.72828e+05  3.75627e-01  1.00000e+00  2.89970e+01  0.00000e+00  1.66354e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  2.35460e-04  3.60112e+02  3.60053e+02  3.43826e+00  3.46679e+00  3.84788e-01 -5.45851e+01  1.48024e+02  3.94216e+06 -4.15996e+06  6.31292e+02  0.00000e+00 -2.17173e+05 -8.42191e+03 -2.25595e+05  3.84836e-01  1.00000e+00  5.62273e+01  0.00000e+00  2.08420e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  2.19191e-04  3.60143e+02  3.60053e+02  3.27027e+00  3.29584e+00  3.94053e-01 -1.02308e+02  1.59012e+02  4.83131e+06 -5.13863e+06  6.45550e+02  0.00000e+00 -3.06679e+05 -1.63648e+04 -3.23044e+05  3.94105e-01  1.00000e+00  1.04155e+02  0.00000e+00  2.71304e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  1.97250e-04  3.60196e+02  3.60054e+02  3.09145e+00  3.11398e+00  4.03452e-01 -2.06642e+02  1.76701e+02  6.45767e+06 -6.90320e+06  6.72739e+02  0.00000e+00 -4.44853e+05 -3.56084e+04 -4.80462e+05  4.03507e-01  1.00000e+00  2.08810e+02  0.00000e+00  3.86974e+01 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  1.68879e-04  3.60315e+02  3.60055e+02  2.79036e+00  2.81008e+00  4.13520e-01 -5.12599e+02  2.06390e+02  9.87469e+06 -1.05206e+07  7.01576e+02  0.00000e+00 -6.45207e+05 -1.00139e+05 -7.45346e+05  4.13586e-01  1.00000e+00  5.15295e+02  0.00000e+00  6.42187e+01 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  1.34010e-04  3.60738e+02  3.60056e+02  2.33426e+00  2.34558e+00  4.27485e-01 -5.31606e+03  2.60097e+02  2.00266e+07 -1.95851e+07  7.69743e+02  2.08026e+06  2.52251e+06 -2.59707e+06 -7.45624e+04  4.27538e-01  1.00000e+00  5.31971e+03  3.29634e+03  1.62501e+02 
