# Code_Saturne plot output (1D profile)
#
# Iteration output: 4269
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.07404e-05  3.59855e+02  3.60054e+02  4.77462e+00  4.78275e+00  7.70287e-02  1.33796e+02  6.86747e+02  6.28133e-10 -2.34720e+06  4.21818e+03  0.00000e+00 -2.34298e+06  7.00868e+05 -1.64211e+06  7.70060e-02  1.00000e+00 -1.34597e+02  0.00000e+00  4.51365e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.22072e-05  3.59854e+02  3.60054e+02  4.77453e+00  4.79048e+00  7.80482e-02  6.97740e+01  4.23878e+02  1.46898e+00 -1.04796e+06  2.60476e+03  0.00000e+00 -1.04535e+06  2.22666e+05 -8.22688e+05  7.80298e-02  1.00000e+00 -7.01969e+01  0.00000e+00  4.57135e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.08128e-04  3.59853e+02  3.60054e+02  4.77333e+00  4.79582e+00  7.98776e-02  4.93901e+01  3.22264e+02  5.51651e+02 -6.75553e+05  1.98192e+03  0.00000e+00 -6.73019e+05  1.17082e+05 -5.55937e+05  7.98633e-02  1.00000e+00 -4.96907e+01  0.00000e+00  4.68407e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.29501e-04  3.59854e+02  3.60054e+02  4.77149e+00  4.79930e+00  8.24903e-02  4.00193e+01  2.69077e+02  6.58063e+03 -5.17401e+05  1.65598e+03  0.00000e+00 -5.09165e+05  7.66996e+04 -4.32465e+05  8.24815e-02  1.00000e+00 -4.02645e+01  0.00000e+00  4.85353e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.47418e-04  3.59856e+02  3.60054e+02  4.76894e+00  4.80108e+00  8.58955e-02  3.48769e+01  2.36374e+02  2.41536e+04 -4.37269e+05  1.45552e+03  0.00000e+00 -4.11660e+05  5.63941e+04 -3.55266e+05  8.58892e-02  1.00000e+00 -3.50930e+01  0.00000e+00  5.08350e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.62164e-04  3.59860e+02  3.60054e+02  4.76565e+00  4.80123e+00  9.01133e-02  3.18996e+01  2.14880e+02  5.22272e+04 -3.96034e+05  1.32368e+03  0.00000e+00 -3.42483e+05  4.47028e+04 -2.97781e+05  9.00998e-02  1.00000e+00 -3.21006e+01  0.00000e+00  5.37922e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.73956e-04  3.59864e+02  3.60054e+02  4.76157e+00  4.79979e+00  9.52072e-02  3.02167e+01  2.00313e+02  8.62493e+04 -3.78314e+05  1.23419e+03  0.00000e+00 -2.90830e+05  3.73684e+04 -2.53462e+05  9.51905e-02  1.00000e+00 -3.04116e+01  0.00000e+00  5.74788e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.83196e-04  3.59870e+02  3.60054e+02  4.75667e+00  4.79684e+00  1.01210e-01  2.93366e+01  1.90210e+02  1.23153e+05 -3.76395e+05  1.17193e+03  0.00000e+00 -2.52070e+05  3.24129e+04 -2.19657e+05  1.01193e-01  1.00000e+00 -2.95316e+01  0.00000e+00  6.19856e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.90412e-04  3.59877e+02  3.60054e+02  4.75083e+00  4.79244e+00  1.08155e-01  2.89486e+01  1.83002e+02  1.62049e+05 -3.86057e+05  1.12731e+03  0.00000e+00 -2.22881e+05  2.88028e+04 -1.94079e+05  1.08137e-01  1.00000e+00 -2.91481e+01  0.00000e+00  6.74252e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.96135e-04  3.59886e+02  3.60054e+02  4.74397e+00  4.78649e+00  1.16067e-01  2.88344e+01  1.77662e+02  2.03193e+05 -4.04847e+05  1.09410e+03  0.00000e+00 -2.00560e+05  2.59609e+04 -1.74599e+05  1.16051e-01  1.00000e+00 -2.90421e+01  0.00000e+00  7.39323e-01 
