# Code_Saturne plot output (1D profile)
#
# Iteration output: 2167
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.48731e-05  3.59331e+02  3.60052e+02  4.35729e+00  4.36087e+00  2.88765e-02  3.00784e+02  9.99348e+02  1.21114e-20 -3.40555e+06  5.46191e+03  0.00000e+00 -3.40009e+06  6.23249e+06  2.83240e+06  2.88785e-02  1.00000e+00 -3.00777e+02  0.00000e+00  5.60891e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.56760e-05  3.59329e+02  3.60052e+02  4.35714e+00  4.36644e+00  2.99457e-02  1.27931e+02  5.30641e+02  1.91018e-02 -1.20666e+06  2.89814e+03  0.00000e+00 -1.20377e+06  1.35829e+06  1.54528e+05  2.99452e-02  1.00000e+00 -1.27928e+02  0.00000e+00  5.66447e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.93672e-05  3.59329e+02  3.60052e+02  4.35563e+00  4.36984e+00  3.11855e-02  8.75336e+01  3.89968e+02  7.94560e+01 -7.46341e+05  2.13160e+03  0.00000e+00 -7.44130e+05  6.56031e+05 -8.80998e+04  3.11845e-02  1.00000e+00 -8.75313e+01  0.00000e+00  5.77324e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.08813e-04  3.59331e+02  3.60052e+02  4.35332e+00  4.37160e+00  3.28104e-02  7.06878e+01  3.20276e+02  2.03838e+03 -5.65034e+05  1.75182e+03  0.00000e+00 -5.61243e+05  4.13616e+05 -1.47627e+05  3.28090e-02  1.00000e+00 -7.06859e+01  0.00000e+00  5.93727e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.25743e-04  3.59336e+02  3.60052e+02  4.35012e+00  4.37191e+00  3.48256e-02  6.18062e+01  2.77156e+02  1.09580e+04 -4.73109e+05  1.51664e+03  0.00000e+00 -4.60635e+05  2.94879e+05 -1.65755e+05  3.48239e-02  1.00000e+00 -6.18045e+01  0.00000e+00  6.15969e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.40730e-04  3.59343e+02  3.60052e+02  4.34607e+00  4.37092e+00  3.72592e-02  5.68056e+01  2.47640e+02  2.98025e+04 -4.22850e+05  1.35543e+03  0.00000e+00 -3.91692e+05  2.26362e+05 -1.65331e+05  3.72574e-02  1.00000e+00 -5.68041e+01  0.00000e+00  6.44466e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.54065e-04  3.59352e+02  3.60052e+02  4.34110e+00  4.36862e+00  4.01422e-02  5.40675e+01  2.26206e+02  5.70951e+04 -3.96215e+05  1.23811e+03  0.00000e+00 -3.37882e+05  1.82680e+05 -1.55201e+05  4.01404e-02  1.00000e+00 -5.40660e+01  0.00000e+00  6.79771e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.66068e-04  3.59364e+02  3.60052e+02  4.33523e+00  4.36509e+00  4.35116e-02  5.27602e+01  2.09857e+02  8.98913e+04 -3.84469e+05  1.14837e+03  0.00000e+00 -2.93429e+05  1.52580e+05 -1.40849e+05  4.35099e-02  1.00000e+00 -5.27587e+01  0.00000e+00  7.22571e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.77132e-04  3.59378e+02  3.60052e+02  4.32837e+00  4.36034e+00  4.74102e-02  5.23781e+01  1.96748e+02  1.25909e+05 -3.82664e+05  1.07615e+03  0.00000e+00 -2.55679e+05  1.30339e+05 -1.25339e+05  4.74087e-02  1.00000e+00 -5.23766e+01  0.00000e+00  7.73700e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.87687e-04  3.59394e+02  3.60052e+02  4.32050e+00  4.35443e+00  5.18791e-02  5.25710e+01  1.85683e+02  1.63724e+05 -3.87618e+05  1.01494e+03  0.00000e+00 -2.22879e+05  1.12828e+05 -1.10051e+05  5.18782e-02  1.00000e+00 -5.25694e+01  0.00000e+00  8.34168e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.98164e-04  3.59412e+02  3.60052e+02  4.31151e+00  4.34735e+00  5.69705e-02  5.30855e+01  1.75866e+02  2.02275e+05 -3.97121e+05  9.60424e+02  0.00000e+00 -1.93885e+05  9.82653e+04 -9.56198e+04  5.69701e-02  1.00000e+00 -5.30839e+01  0.00000e+00  9.05120e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.08977e-04  3.59432e+02  3.60052e+02  4.30134e+00  4.33912e+00  6.27159e-02  5.36821e+01  1.66766e+02  2.40516e+05 -4.09293e+05  9.09692e+02  0.00000e+00 -1.67867e+05  8.55946e+04 -8.22719e+04  6.27166e-02  1.00000e+00 -5.36804e+01  0.00000e+00  9.87985e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.20528e-04  3.59453e+02  3.60052e+02  4.28984e+00  4.32968e+00  6.91775e-02  5.37487e+01  1.58032e+02  2.77152e+05 -4.22654e+05  8.60850e+02  0.00000e+00 -1.44640e+05  7.36254e+04 -7.10148e+04  6.91789e-02  1.00000e+00 -5.37470e+01  0.00000e+00  1.08424e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.33160e-04  3.59476e+02  3.60052e+02  4.27689e+00  4.31899e+00  7.63544e-02  5.35136e+01  1.49470e+02  3.10777e+05 -4.35636e+05  8.12851e+02  0.00000e+00 -1.24047e+05  6.28139e+04 -6.12329e+04  7.63568e-02  1.00000e+00 -5.35118e+01  0.00000e+00  1.19574e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.47180e-04  3.59500e+02  3.60052e+02  4.26233e+00  4.30696e+00  8.43026e-02  5.28955e+01  1.40992e+02  3.39930e+05 -4.47193e+05  7.65260e+02  0.00000e+00 -1.06498e+05  5.30442e+04 -5.34535e+04  8.43057e-02  1.00000e+00 -5.28937e+01  0.00000e+00  1.32438e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.62830e-04  3.59526e+02  3.60052e+02  4.24599e+00  4.29342e+00  9.29989e-02  5.18014e+01  1.32597e+02  3.63447e+05 -4.56151e+05  7.18049e+02  0.00000e+00 -9.19859e+04  4.42850e+04 -4.77009e+04  9.30025e-02  1.00000e+00 -5.17995e+01  0.00000e+00  1.47242e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.80271e-04  3.59552e+02  3.60052e+02  4.22765e+00  4.27813e+00  1.02450e-01  5.02239e+01  1.24346e+02  3.80508e+05 -4.61848e+05  6.71588e+02  0.00000e+00 -8.06680e+04  3.65499e+04 -4.41181e+04  1.02453e-01  1.00000e+00 -5.02220e+01  0.00000e+00  1.64205e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.99533e-04  3.59579e+02  3.60052e+02  4.20716e+00  4.26091e+00  1.12585e-01  4.81691e+01  1.16350e+02  3.90960e+05 -4.63808e+05  6.26440e+02  0.00000e+00 -7.22219e+04  2.98467e+04 -4.23752e+04  1.12591e-01  1.00000e+00 -4.81672e+01  0.00000e+00  1.83610e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  3.20481e-04  3.59608e+02  3.60052e+02  4.18426e+00  4.24148e+00  1.23364e-01  4.57218e+01  1.08745e+02  3.95117e+05 -4.62154e+05  5.83416e+02  0.00000e+00 -6.64543e+04  2.41646e+04 -4.22897e+04  1.23371e-01  1.00000e+00 -4.57199e+01  0.00000e+00  2.05677e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  3.42745e-04  3.59637e+02  3.60052e+02  4.15887e+00  4.21966e+00  1.34607e-01  4.29491e+01  1.01681e+02  3.94112e+05 -4.57165e+05  5.43195e+02  0.00000e+00 -6.25099e+04  1.94518e+04 -4.30581e+04  1.34615e-01  1.00000e+00 -4.29472e+01  0.00000e+00  2.30739e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  3.65744e-04  3.59666e+02  3.60052e+02  4.13082e+00  4.19502e+00  1.46256e-01  3.99906e+01  9.52874e+01  3.89333e+05 -4.49957e+05  5.06547e+02  0.00000e+00 -6.01170e+04  1.56211e+04 -4.44959e+04  1.46265e-01  1.00000e+00 -3.99887e+01  0.00000e+00  2.59044e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  3.88663e-04  3.59697e+02  3.60052e+02  4.10047e+00  4.16659e+00  1.58072e-01  3.67916e+01  8.96686e+01  3.82718e+05 -4.41535e+05  4.73915e+02  0.00000e+00 -5.83432e+04  1.25131e+04 -4.58301e+04  1.58082e-01  1.00000e+00 -3.67897e+01  0.00000e+00  2.91108e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  4.10624e-04  3.59728e+02  3.60053e+02  4.06755e+00  4.13331e+00  1.70049e-01  3.35177e+01  8.48731e+01  3.75866e+05 -4.33505e+05  4.45509e+02  0.00000e+00 -5.71932e+04  1.00302e+04 -4.71631e+04  1.70059e-01  1.00000e+00 -3.35158e+01  0.00000e+00  3.27416e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  4.30687e-04  3.59760e+02  3.60053e+02  4.03145e+00  4.09631e+00  1.81936e-01  3.03555e+01  8.09197e+01  3.70398e+05 -4.26859e+05  4.21361e+02  0.00000e+00 -5.60402e+04  8.09497e+03 -4.79452e+04  1.81946e-01  1.00000e+00 -3.03536e+01  0.00000e+00  3.68740e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  4.48156e-04  3.59793e+02  3.60053e+02  3.99169e+00  4.05563e+00  1.93901e-01  2.73221e+01  7.77656e+01  3.67027e+05 -4.23014e+05  4.01381e+02  0.00000e+00 -5.55855e+04  6.57009e+03 -4.90154e+04  1.93909e-01  1.00000e+00 -2.73202e+01  0.00000e+00  4.15532e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  4.62358e-04  3.59827e+02  3.60053e+02  3.94841e+00  4.01142e+00  2.05532e-01  2.43247e+01  7.53771e+01  3.66907e+05 -4.22270e+05  3.85138e+02  0.00000e+00 -5.49783e+04  5.34887e+03 -4.96294e+04  2.05539e-01  1.00000e+00 -2.43227e+01  0.00000e+00  4.69010e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  4.73078e-04  3.59861e+02  3.60053e+02  3.90087e+00  3.96302e+00  2.17157e-01  2.13082e+01  7.36694e+01  3.70056e+05 -4.25746e+05  3.72291e+02  0.00000e+00 -5.53175e+04  4.33429e+03 -5.09832e+04  2.17161e-01  1.00000e+00 -2.13061e+01  0.00000e+00  5.29815e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  4.79991e-04  3.59897e+02  3.60053e+02  3.84956e+00  3.91085e+00  2.28292e-01  1.81400e+01  7.26087e+01  3.77534e+05 -4.33517e+05  3.62351e+02  0.00000e+00 -5.56213e+04  3.45936e+03 -5.21620e+04  2.28293e-01  1.00000e+00 -1.81379e+01  0.00000e+00  6.00169e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  4.83300e-04  3.59934e+02  3.60053e+02  3.79279e+00  3.85328e+00  2.39412e-01  1.47113e+01  7.21119e+01  3.89050e+05 -4.46662e+05  3.54973e+02  0.00000e+00 -5.72564e+04  2.65684e+03 -5.45996e+04  2.39409e-01  1.00000e+00 -1.47091e+01  0.00000e+00  6.81141e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  4.82814e-04  3.59973e+02  3.60054e+02  3.73206e+00  3.79178e+00  2.49976e-01  1.08515e+01  7.21847e+01  4.06169e+05 -4.65558e+05  3.49815e+02  0.00000e+00 -5.90395e+04  1.87875e+03 -5.71608e+04  2.49971e-01  1.00000e+00 -1.08492e+01  0.00000e+00  7.77059e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  4.78955e-04  3.60013e+02  3.60054e+02  3.66311e+00  3.72213e+00  2.60574e-01  6.36473e+00  7.27668e+01  4.28679e+05 -4.91656e+05  3.46562e+02  0.00000e+00 -6.26305e+04  1.06548e+03 -6.15650e+04  2.60566e-01  1.00000e+00 -6.36228e+00  0.00000e+00  8.90074e+00 
