# Code_Saturne plot output (1D profile)
#
# Iteration output: 2164
# Time output:      2.30037e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.47322e-05  3.59514e+02  3.60051e+02  4.31267e+00  4.31340e+00  1.42376e-02  4.07434e+02  2.36569e+03 1.00862e-128 -3.79805e+06  1.25555e+04  0.00000e+00 -3.78550e+06  4.32359e+07  3.94504e+07  1.42289e-02  1.00000e+00 -4.07495e+02  0.00000e+00  4.77359e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.87746e-05  3.59510e+02  3.60051e+02  4.31312e+00  4.31534e+00  1.81010e-02  1.94917e+02  1.21120e+03  5.88223e-36 -1.56510e+06  6.38350e+03  0.00000e+00 -1.55872e+06  8.32945e+06  6.77074e+06  1.80934e-02  1.00000e+00 -1.94949e+02  0.00000e+00  4.81210e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.36070e-05  3.59507e+02  3.60051e+02  4.31262e+00  4.31695e+00  2.04279e-02  1.21139e+02  7.99227e+02  8.52799e-14 -8.76974e+05  4.21117e+03  0.00000e+00 -8.72763e+05  3.02684e+06  2.15408e+06  2.04209e-02  1.00000e+00 -1.21160e+02  0.00000e+00  4.88403e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.78841e-05  3.59506e+02  3.60051e+02  4.31139e+00  4.31844e+00  2.23482e-02  8.78842e+01  6.02098e+02  1.15117e-05 -5.96394e+05  3.17442e+03  0.00000e+00 -5.93219e+05  1.51212e+06  9.18898e+05  2.23415e-02  1.00000e+00 -8.78994e+01  0.00000e+00  4.98941e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.10582e-05  3.59508e+02  3.60051e+02  4.30937e+00  4.31909e+00  2.44689e-02  7.19717e+01  4.90469e+02  7.19316e-02 -4.64152e+05  2.58695e+03  0.00000e+00 -4.61565e+05  9.21269e+05  4.59704e+05  2.44624e-02  1.00000e+00 -7.19843e+01  0.00000e+00  5.13097e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.29630e-05  3.59513e+02  3.60051e+02  4.30663e+00  4.31877e+00  2.69388e-02  6.37086e+01  4.20089e+02  8.40548e+00 -3.96325e+05  2.21657e+03  0.00000e+00 -3.94100e+05  6.34409e+05  2.40309e+05  2.69322e-02  1.00000e+00 -6.37200e+01  0.00000e+00  5.31319e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.38875e-05  3.59519e+02  3.60051e+02  4.30313e+00  4.31752e+00  2.97879e-02  5.90361e+01  3.71209e+02  1.59405e+02 -3.59183e+05  1.95911e+03  0.00000e+00 -3.57064e+05  4.69772e+05  1.12708e+05  2.97813e-02  1.00000e+00 -5.90468e+01  0.00000e+00  5.54072e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.04140e-04  3.59528e+02  3.60051e+02  4.29891e+00  4.31539e+00  3.30594e-02  5.63134e+01  3.34663e+02  1.16702e+03 -3.38809e+05  1.76631e+03  0.00000e+00 -3.35876e+05  3.64001e+05  2.81256e+04  3.30527e-02  1.00000e+00 -5.63237e+01  0.00000e+00  5.81927e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.13876e-04  3.59540e+02  3.60051e+02  4.29389e+00  4.31235e+00  3.68024e-02  5.47995e+01  3.06052e+02  4.85018e+03 -3.29179e+05  1.61504e+03  0.00000e+00 -3.22714e+05  2.90980e+05 -3.17342e+04  3.67955e-02  1.00000e+00 -5.48098e+01  0.00000e+00  6.15578e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.23096e-04  3.59553e+02  3.60051e+02  4.28806e+00  4.30835e+00  4.10703e-02  5.41519e+01  2.83127e+02  1.39003e+04 -3.27691e+05  1.49349e+03  0.00000e+00 -3.12297e+05  2.38356e+05 -7.39406e+04  4.10631e-02  1.00000e+00 -5.41623e+01  0.00000e+00  6.55874e-01 
