# Code_Saturne plot output (1D profile)
#
# Iteration output: 3624
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.45764e-05  3.59233e+02  3.60050e+02  4.27216e+00  4.27277e+00  5.25694e-03  2.28125e+02  2.39108e+03 3.94820e-149 -1.16056e+06  1.16685e+04  0.00000e+00 -1.14889e+06  5.74320e+07  5.62831e+07  5.23966e-03  1.00000e+00 -2.28722e+02  0.00000e+00  3.98586e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.46963e-05  3.59233e+02  3.60050e+02  4.27220e+00  4.27373e+00  7.94248e-03  1.66083e+02  1.41128e+03  3.19596e-56 -7.24227e+05  6.76577e+03  0.00000e+00 -7.17461e+05  1.63129e+07  1.55955e+07  7.92781e-03  1.00000e+00 -1.66520e+02  0.00000e+00  4.01901e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.59056e-05  3.59235e+02  3.60050e+02  4.27153e+00  4.27449e+00  1.03866e-02  1.26030e+02  9.70694e+02  6.76453e-26 -5.05741e+05  4.67984e+03  0.00000e+00 -5.01061e+05  6.50612e+06  6.00505e+06  1.03751e-02  1.00000e+00 -1.26363e+02  0.00000e+00  4.08259e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.72464e-05  3.59239e+02  3.60050e+02  4.27028e+00  4.27500e+00  1.24021e-02  1.00435e+02  7.37693e+02  3.22119e-13 -3.81819e+05  3.56733e+03  0.00000e+00 -3.78252e+05  3.29851e+06  2.92026e+06  1.23931e-02  1.00000e+00 -1.00702e+02  0.00000e+00  4.17673e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.82878e-05  3.59246e+02  3.60050e+02  4.26835e+00  4.27530e+00  1.43008e-02  8.34913e+01  5.97952e+02  7.18036e-07 -3.10842e+05  2.89425e+03  0.00000e+00 -3.07947e+05  1.92698e+06  1.61903e+06  1.42933e-02  1.00000e+00 -8.37157e+01  0.00000e+00  4.30222e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.86756e-05  3.59256e+02  3.60050e+02  4.26573e+00  4.27487e+00  1.64444e-02  7.46167e+01  5.07507e+02  2.63881e-03 -2.73305e+05  2.45655e+03  0.00000e+00 -2.70848e+05  1.27090e+06  1.00005e+06  1.64374e-02  1.00000e+00 -7.48198e+01  0.00000e+00  4.46212e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.83706e-05  3.59269e+02  3.60050e+02  4.26241e+00  4.27358e+00  1.89513e-02  7.01840e+01  4.44725e+02  4.25266e-01 -2.54754e+05  2.15359e+03  0.00000e+00 -2.52600e+05  9.08867e+05  6.56267e+05  1.89443e-02  1.00000e+00 -7.03782e+01  0.00000e+00  4.65952e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.76181e-05  3.59285e+02  3.60050e+02  4.25839e+00  4.27152e+00  2.18533e-02  6.79272e+01  3.97787e+02  1.32761e+01 -2.46524e+05  1.92681e+03  0.00000e+00 -2.44583e+05  6.82290e+05  4.37706e+05  2.18462e-02  1.00000e+00 -6.81191e+01  0.00000e+00  4.89821e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.66143e-05  3.59304e+02  3.60050e+02  4.25363e+00  4.26866e+00  2.52065e-02  6.69745e+01  3.60747e+02  1.58320e+02 -2.44808e+05  1.74767e+03  0.00000e+00 -2.42902e+05  5.28901e+05  2.85999e+05  2.51999e-02  1.00000e+00 -6.71684e+01  0.00000e+00  5.18509e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.05440e-04  3.59325e+02  3.60050e+02  4.24809e+00  4.26495e+00  2.90732e-02  6.68781e+01  3.30550e+02  1.00776e+03 -2.47927e+05  1.60129e+03  0.00000e+00 -2.45318e+05  4.19560e+05  1.74243e+05  2.90673e-02  1.00000e+00 -6.70775e+01  0.00000e+00  5.52786e-01 
