# Code_Saturne plot output (1D profile)
#
# Iteration output: 4410
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.71789e-05  3.59816e+02  3.60053e+02  4.90440e+00  4.92438e+00  9.12334e-02  7.76564e+01  3.58575e+02  1.37391e+02 -1.05772e+06  2.26340e+03  0.00000e+00 -1.05532e+06  1.12797e+05 -9.42527e+05  9.12468e-02  1.00000e+00 -7.73445e+01  0.00000e+00  4.73875e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.27104e-04  3.59816e+02  3.60053e+02  4.89941e+00  4.92533e+00  9.23476e-02  5.45190e+01  2.74152e+02  7.28130e+03 -6.77963e+05  1.73853e+03  0.00000e+00 -6.68943e+05  5.98102e+04 -6.09133e+05  9.23624e-02  1.00000e+00 -5.42983e+01  0.00000e+00  4.80426e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.51167e-04  3.59818e+02  3.60053e+02  4.90122e+00  4.93184e+00  9.43588e-02  4.39074e+01  2.30512e+02  3.62937e+04 -5.18168e+05  1.47516e+03  0.00000e+00 -4.80399e+05  3.96361e+04 -4.40763e+05  9.43740e-02  1.00000e+00 -4.37280e+01  0.00000e+00  4.93317e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.68908e-04  3.59821e+02  3.60052e+02  4.89948e+00  4.93221e+00  9.72756e-02  3.86070e+01  2.06301e+02  7.85438e+04 -4.46461e+05  1.32665e+03  0.00000e+00 -3.66591e+05  3.02541e+04 -3.36337e+05  9.72908e-02  1.00000e+00 -3.84469e+01  0.00000e+00  5.12834e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.81599e-04  3.59826e+02  3.60052e+02  4.90195e+00  4.94435e+00  1.01289e-01  3.62520e+01  1.91883e+02  1.22646e+05 -4.16694e+05  1.21409e+03  0.00000e+00 -2.92833e+05  2.53745e+04 -2.67459e+05  1.01305e-01  1.00000e+00 -3.60985e+01  0.00000e+00  5.39570e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.90367e-04  3.59833e+02  3.60052e+02  4.88761e+00  4.92419e+00  1.06210e-01  3.47095e+01  1.83046e+02  1.64657e+05 -4.10280e+05  1.17625e+03  0.00000e+00 -2.44446e+05  2.20988e+04 -2.22347e+05  1.06231e-01  1.00000e+00 -3.45585e+01  0.00000e+00  5.73039e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.96366e-04  3.59841e+02  3.60052e+02  4.89083e+00  4.93064e+00  1.12071e-01  3.43078e+01  1.77454e+02  2.06251e+05 -4.19236e+05  1.13982e+03  0.00000e+00 -2.11846e+05  2.00661e+04 -1.91780e+05  1.12090e-01  1.00000e+00 -3.41535e+01  0.00000e+00  6.14797e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.00495e-04  3.59850e+02  3.60052e+02  4.88787e+00  4.93353e+00  1.19126e-01  3.45008e+01  1.73799e+02  2.50212e+05 -4.40685e+05  1.10082e+03  0.00000e+00 -1.89372e+05  1.85904e+04 -1.70782e+05  1.19141e-01  1.00000e+00 -3.43392e+01  0.00000e+00  6.66889e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.03369e-04  3.59860e+02  3.60052e+02  4.87822e+00  4.92390e+00  1.27273e-01  3.47360e+01  1.71343e+02  2.96960e+05 -4.71951e+05  1.08273e+03  0.00000e+00 -1.73907e+05  1.72675e+04 -1.56640e+05  1.27288e-01  1.00000e+00 -3.45653e+01  0.00000e+00  7.28583e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.05431e-04  3.59872e+02  3.60052e+02  4.86968e+00  4.91435e+00  1.36330e-01  3.49776e+01  1.69623e+02  3.47646e+05 -5.11355e+05  1.07193e+03  0.00000e+00 -1.62638e+05  1.60648e+04 -1.46573e+05  1.36348e-01  1.00000e+00 -3.47958e+01  0.00000e+00  8.01098e-01 
