# Code_Saturne plot output (1D profile)
#
# Iteration output: 2583
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.53361e+02  3.60060e+02  3.40657e+00  3.40695e+00  4.40771e-15 -7.22536e-10  3.48520e+03  0.00000e+00 -1.12178e-08  9.31657e+03  0.00000e+00  9.31657e+03 -9.08813e-01  1.65615e+08  1.57893e-17  1.57893e-11  7.22536e-10  0.00000e+00  1.89551e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.53367e+02  3.60060e+02  3.40622e+00  3.40659e+00  4.09575e-15 -7.31436e-10  3.48521e+03  0.00000e+00 -7.38751e-09  6.82123e+03  0.00000e+00  6.82123e+03 -9.20008e-01  2.52164e+08  1.03692e-17  1.03692e-11  7.31436e-10  0.00000e+00  1.91155e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.53377e+02  3.60060e+02  3.40506e+00  3.40543e+00  5.18977e-15 -6.72511e-10  3.48520e+03  0.00000e+00 -2.35951e-08  1.00200e+04  0.00000e+00  1.00200e+04 -8.45892e-01  7.93985e+07  3.29394e-17  3.29394e-11  6.72511e-10  0.00000e+00  1.94329e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00001e-05  3.53394e+02  3.60060e+02  3.40306e+00  3.40343e+00  1.20962e-14 -5.20036e-10  3.48518e+03  0.00000e+00 -3.13771e-08  9.68279e+03  0.00000e+00  9.68279e+03 -6.54107e-01  6.02646e+07  4.34541e-17  4.34541e-11  5.20036e-10  0.00000e+00  1.99112e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00001e-05  3.53415e+02  3.60060e+02  3.40036e+00  3.40073e+00  2.49074e-14 -4.05591e-09  3.48519e+03  0.00000e+00 -4.42087e-08  9.98924e+03  0.00000e+00  9.98924e+03 -5.10157e+00  4.32707e+07  6.05853e-17  6.05853e-11  4.05591e-09  0.00000e+00  2.05560e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00001e-05  3.53442e+02  3.60060e+02  3.39694e+00  3.39731e+00  1.43152e-14 -6.49914e-10  3.48518e+03  0.00000e+00 -3.16735e-08  9.66251e+03  0.00000e+00  9.66251e+03 -8.17469e-01  6.11345e+07  4.28522e-17  4.28522e-11  6.49914e-10  0.00000e+00  2.13744e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00001e-05  3.53475e+02  3.60060e+02  3.39298e+00  3.39334e+00  1.57496e-14 -2.26776e-09  3.48519e+03  0.00000e+00 -1.38374e-08  9.94282e+03  0.00000e+00  9.94282e+03 -2.85242e+00  1.42007e+08  1.84406e-17  1.84406e-11  2.26776e-09  0.00000e+00  2.23767e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.53512e+02  3.60060e+02  3.38826e+00  3.38863e+00  7.46722e-15 -8.31840e-10  3.48520e+03  0.00000e+00 -7.37655e-09  9.95763e+03  0.00000e+00  9.95763e+03 -1.04630e+00  2.70707e+08  9.66309e-18  9.66309e-12  8.31840e-10  0.00000e+00  2.35745e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53556e+02  3.60060e+02  3.38284e+00  3.38321e+00  7.85861e-15 -1.36927e-09  3.48521e+03  0.00000e+00 -8.87325e-09  8.05763e+03  0.00000e+00  8.05763e+03 -1.72228e+00  2.29407e+08  1.14040e-17  1.14040e-11  1.36927e-09  0.00000e+00  2.49808e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.53605e+02  3.60060e+02  3.37658e+00  3.37695e+00  8.28979e-15 -1.17344e-09  3.48520e+03  0.00000e+00 -3.27585e-09  9.91426e+03  0.00000e+00  9.91426e+03 -1.47597e+00  6.34429e+08  4.12343e-18  4.12343e-12  1.17344e-09  0.00000e+00  2.66107e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.00000e-05  3.53660e+02  3.60060e+02  3.36966e+00  3.37003e+00  8.18180e-15 -1.16862e-09  3.48521e+03  0.00000e+00 -8.17190e-09  9.89375e+03  0.00000e+00  9.89375e+03 -1.46990e+00  2.60067e+08  1.00587e-17  1.00587e-11  1.16862e-09  0.00000e+00  2.84819e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.00000e-05  3.53720e+02  3.60060e+02  3.36166e+00  3.36202e+00  8.96904e-15 -1.44582e-09  3.48521e+03  0.00000e+00 -1.09132e-08  9.58575e+03  0.00000e+00  9.58575e+03 -1.81858e+00  1.99442e+08  1.31180e-17  1.31180e-11  1.44582e-09  0.00000e+00  3.06112e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.00000e-05  3.53786e+02  3.60060e+02  3.35308e+00  3.35345e+00  8.03441e-15 -1.24191e-09  3.48521e+03  0.00000e+00 -9.07638e-09  9.80989e+03  0.00000e+00  9.80989e+03 -1.56209e+00  2.45816e+08  1.06414e-17  1.06414e-11  1.24191e-09  0.00000e+00  3.30211e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53857e+02  3.60060e+02  3.34347e+00  3.34384e+00  7.30675e-15 -1.28589e-09  3.48521e+03  0.00000e+00 -2.36964e-08  8.01270e+03  0.00000e+00  8.01270e+03 -1.61742e+00  9.66610e+07  2.70694e-17  2.70694e-11  1.28589e-09  0.00000e+00  3.57362e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53934e+02  3.60060e+02  3.33304e+00  3.33340e+00  5.59425e-15 -8.76516e-10  3.48522e+03  0.00000e+00 -3.60123e-08  9.79125e+03  0.00000e+00  9.79125e+03 -1.10250e+00  6.53109e+07  4.00461e-17  4.00461e-11  8.76516e-10  0.00000e+00  3.87842e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.00000e-05  3.54017e+02  3.60060e+02  3.32157e+00  3.32193e+00  2.09794e-15  4.78527e-12  3.48522e+03 7.24112e-266 -2.88493e-08  9.55959e+03  0.00000e+00  9.55959e+03  6.01891e-03  8.37821e+07  3.12038e-17  3.12038e-11 -4.78521e-12  0.00000e+00  4.21961e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.00000e-05  3.54106e+02  3.60060e+02  3.30910e+00  3.30946e+00  8.33332e-15 -1.81469e-09  3.48522e+03 1.61611e-250 -2.13602e-07  5.18475e+03  0.00000e+00  5.18475e+03 -2.28255e+00  1.16487e+07  2.24563e-16  2.24563e-10  1.81469e-09  0.00000e+00  4.60068e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54201e+02  3.60060e+02  3.29543e+00  3.29579e+00  2.21008e-15  3.40042e-10  3.48522e+03 1.00692e-235 -2.16079e-06  8.21549e+03  0.00000e+00  8.21549e+03  4.27710e-01  1.18452e+06  2.20671e-15  2.20671e-09 -3.40042e-10  0.00000e+00  5.02555e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.00001e-05  3.54302e+02  3.60060e+02  3.28059e+00  3.28095e+00  1.50765e-14  3.34974e-09  3.48520e+03 1.59547e-221 -2.19417e-05  7.99690e+03  0.00000e+00  7.99690e+03  4.21337e+00  1.20319e+05  2.17555e-14  2.17555e-08 -3.34974e-09  0.00000e+00  5.49866e-01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.00003e-05  3.54409e+02  3.60060e+02  3.26469e+00  3.26497e+00  1.51957e-13  3.13914e-08  3.48515e+03 6.51409e-208 -2.18874e-04  7.92808e+03  0.00000e+00  7.92808e+03  3.94848e+01  1.25015e+04  2.10589e-13  2.10589e-07 -3.13914e-08  0.00000e+00  6.02622e-01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.00000e-05  3.54522e+02  3.60060e+02  3.24740e+00  3.24763e+00  1.53310e-12  3.12185e-07  3.48525e+03 7.00075e-195 -2.18680e-03  8.01234e+03  0.00000e+00  8.01234e+03  3.92675e+02  1.27193e+03  2.04060e-12  2.04060e-06 -3.12185e-07  0.00000e+00  6.61549e-01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.00000e-05  3.54642e+02  3.60061e+02  3.22861e+00  3.22880e+00  1.63031e-11  3.15621e-06  3.48525e+03 1.92557e-182 -2.29417e-02  7.98179e+03  0.00000e+00  7.98177e+03  3.96996e+03  1.01178e+02  2.07526e-11  2.07526e-05 -3.15621e-06  0.00000e+00  7.27352e-01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.00000e-05  3.54770e+02  3.60061e+02  3.20875e+00  3.20892e+00  1.69594e-10  3.16438e-05  3.48526e+03 1.55049e-170 -2.38017e-01  8.12889e+03  0.00000e+00  8.12866e+03  3.97863e+04  4.79149e+04  2.08587e-10  2.08587e-04 -3.16309e-05  0.00000e+00  8.01233e-01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54905e+02  3.60060e+02  3.18686e+00  3.18702e+00  1.71802e-09  3.08245e-04  3.48525e+03 3.88479e-159 -2.40494e+00  8.93211e+03  0.00000e+00  8.92971e+03  3.87519e+05  3.96448e+05  2.04044e-09  2.04044e-03 -3.08086e-04  0.00000e+00  8.84483e-01 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55048e+02  3.60060e+02  3.16374e+00  3.16389e+00  1.68963e-08  3.00098e-03  3.48521e+03 3.30717e-148 -2.37219e+01  7.91610e+03  0.00000e+00  7.89237e+03  3.77263e+06  3.78052e+06  1.94702e-08  1.94702e-02 -2.99936e-03  0.00000e+00  9.78783e-01 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55200e+02  3.60059e+02  3.13817e+00  3.13831e+00  1.64161e-07  2.77462e-02  3.48520e+03 1.00783e-137 -2.28261e+02  7.55052e+03  0.00000e+00  7.32226e+03  3.48799e+07  3.48872e+07  1.81081e-07  1.81081e-01 -2.77307e-02  0.00000e+00  1.08609e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55361e+02  3.60059e+02  3.11121e+00  3.11133e+00  1.55434e-06  2.46289e-01  3.48520e+03 1.32780e-127 -2.11628e+03  7.46324e+03  0.00000e+00  5.34696e+03  1.91023e+08  1.91028e+08  1.62078e-06  1.00000e+00 -2.46146e-01  0.00000e+00  1.20960e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  1.27544e-05  3.55534e+02  3.60060e+02  3.08161e+00  3.08179e+00  1.00816e-05  1.59437e+00  2.73255e+03  1.25434e-71 -9.10447e+03  5.86855e+03  0.00000e+00 -3.23591e+03  1.44436e+08  1.44433e+08  1.05938e-05  1.00000e+00 -1.59341e+00  0.00000e+00  1.35295e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  1.82217e-05  3.55718e+02  3.60060e+02  3.04970e+00  3.05007e+00  4.42589e-05  6.82002e+00  1.91267e+03  1.07131e-32 -2.28133e+04  4.24363e+03  0.00000e+00 -1.85697e+04  1.00327e+08  1.00308e+08  4.60433e-05  1.00000e+00 -6.81575e+00  0.00000e+00  1.52191e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  2.54488e-05  3.55916e+02  3.60060e+02  3.01469e+00  3.01546e+00  1.46082e-04  2.04550e+01  1.36950e+03  9.51280e-14 -4.44803e+04  3.07705e+03  0.00000e+00 -4.14033e+04  6.75601e+07  6.75187e+07  1.48738e-04  1.00000e+00 -2.04416e+01  0.00000e+00  1.72304e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  3.41852e-05  3.56129e+02  3.60060e+02  2.97661e+00  2.97817e+00  4.16603e-04  3.55056e+01  1.01951e+03  2.77838e-04 -7.94094e+04  2.38210e+03  0.00000e+00 -7.70273e+04  3.10398e+07  3.09627e+07  4.19188e-04  1.00000e+00 -3.54811e+01  0.00000e+00  1.96890e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  4.28127e-05  3.56359e+02  3.60060e+02  2.93399e+00  2.93656e+00  9.95553e-04  5.42223e+01  8.14065e+02  6.63938e+00 -1.34830e+05  1.90003e+03  0.00000e+00 -1.32923e+05  1.58696e+07  1.57366e+07  9.99470e-04  1.00000e+00 -5.41827e+01  0.00000e+00  2.27430e+00 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  5.13846e-05  3.56609e+02  3.60060e+02  2.88695e+00  2.89054e+00  2.18967e-03  8.30966e+01  6.78265e+02  1.40763e+03 -2.27897e+05  1.56822e+03  0.00000e+00 -2.24921e+05  9.21541e+06  8.99049e+06  2.19717e-03  1.00000e+00 -8.30315e+01  0.00000e+00  2.66946e+00 
