# Code_Saturne plot output (1D profile)
#
# Iteration output: 8211
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.87831e-04  3.60243e+02  3.60099e+02  7.43995e+00  7.58496e+00  5.90328e-01 -2.71977e+01  4.41305e+01  2.47138e+05 -2.56172e+05  8.29781e+02  0.00000e+00 -8.20332e+03 -9.20397e+02 -9.12372e+03  5.90329e-01  1.00000e+00  2.71814e+01  0.00000e+00  6.51264e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.86495e-04  3.60243e+02  3.60099e+02  7.43898e+00  7.58438e+00  5.90400e-01 -2.72489e+01  4.42054e+01  2.48207e+05 -2.57231e+05  8.31176e+02  0.00000e+00 -8.19320e+03 -9.23582e+02 -9.11678e+03  5.90401e-01  1.00000e+00  2.72325e+01  0.00000e+00  6.54460e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.83814e-04  3.60243e+02  3.60099e+02  7.43506e+00  7.58005e+00  5.90559e-01 -2.73151e+01  4.43566e+01  2.50329e+05 -2.59415e+05  8.33660e+02  0.00000e+00 -8.25277e+03 -9.28743e+02 -9.18151e+03  5.90560e-01  1.00000e+00  2.72987e+01  0.00000e+00  6.60705e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.79864e-04  3.60242e+02  3.60099e+02  7.42953e+00  7.57368e+00  5.90808e-01 -2.74049e+01  4.45813e+01  2.53491e+05 -2.62687e+05  8.37325e+02  0.00000e+00 -8.35901e+03 -9.36117e+02 -9.29513e+03  5.90810e-01  1.00000e+00  2.73884e+01  0.00000e+00  6.70050e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.74651e-04  3.60242e+02  3.60099e+02  7.42198e+00  7.56498e+00  5.91140e-01 -2.75231e+01  4.48813e+01  2.57744e+05 -2.67102e+05  8.42189e+02  0.00000e+00 -8.51529e+03 -9.45947e+02 -9.46124e+03  5.91141e-01  1.00000e+00  2.75064e+01  0.00000e+00  6.82611e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.68242e-04  3.60241e+02  3.60099e+02  7.41257e+00  7.55413e+00  5.91560e-01 -2.76688e+01  4.52558e+01  2.63108e+05 -2.72675e+05  8.48272e+02  0.00000e+00 -8.71862e+03 -9.58204e+02 -9.67682e+03  5.91561e-01  1.00000e+00  2.76519e+01  0.00000e+00  6.98513e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.60677e-04  3.60240e+02  3.60099e+02  7.40121e+00  7.54103e+00  5.92076e-01 -2.78425e+01  4.57058e+01  2.69630e+05 -2.79472e+05  8.55551e+02  0.00000e+00 -8.98720e+03 -9.72955e+02 -9.96016e+03  5.92076e-01  1.00000e+00  2.78253e+01  0.00000e+00  7.17923e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.52031e-04  3.60239e+02  3.60099e+02  7.38787e+00  7.52569e+00  5.92689e-01 -2.80434e+01  4.62314e+01  2.77360e+05 -2.87538e+05  8.63994e+02  0.00000e+00 -9.31411e+03 -9.90214e+02 -1.03043e+04  5.92689e-01  1.00000e+00  2.80260e+01  0.00000e+00  7.41065e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.42376e-04  3.60238e+02  3.60099e+02  7.37252e+00  7.50809e+00  5.93403e-01 -2.82708e+01  4.68327e+01  2.86349e+05 -2.96945e+05  8.73603e+02  0.00000e+00 -9.72215e+03 -1.01001e+03 -1.07322e+04  5.93401e-01  1.00000e+00  2.82530e+01  0.00000e+00  7.68121e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.31784e-04  3.60236e+02  3.60099e+02  7.35509e+00  7.48816e+00  5.94226e-01 -2.85240e+01  4.75106e+01  2.96684e+05 -3.07762e+05  8.84211e+02  0.00000e+00 -1.01939e+04 -1.03236e+03 -1.12263e+04  5.94223e-01  1.00000e+00  2.85058e+01  0.00000e+00  7.99502e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.20339e-04  3.60235e+02  3.60099e+02  7.33553e+00  7.46590e+00  5.95100e-01 -2.88023e+01  4.82656e+01  3.08472e+05 -3.20063e+05  8.95984e+02  0.00000e+00 -1.06959e+04 -1.05744e+03 -1.17533e+04  5.95097e-01  1.00000e+00  2.87838e+01  0.00000e+00  8.35412e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  7.08127e-04  3.60233e+02  3.60100e+02  7.31374e+00  7.44121e+00  5.96067e-01 -2.91048e+01  4.90981e+01  3.21784e+05 -3.33953e+05  9.08848e+02  0.00000e+00 -1.12596e+04 -1.08520e+03 -1.23448e+04  5.96063e-01  1.00000e+00  2.90857e+01  0.00000e+00  8.76286e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  6.95241e-04  3.60232e+02  3.60100e+02  7.28961e+00  7.41401e+00  5.97106e-01 -2.94313e+01  5.00083e+01  3.36736e+05 -3.49526e+05  9.22813e+02  0.00000e+00 -1.18674e+04 -1.11576e+03 -1.29832e+04  5.97101e-01  1.00000e+00  2.94117e+01  0.00000e+00  9.22511e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  6.81756e-04  3.60230e+02  3.60100e+02  7.26307e+00  7.38425e+00  5.98253e-01 -2.97808e+01  5.09976e+01  3.53444e+05 -3.66918e+05  9.37788e+02  0.00000e+00 -1.25359e+04 -1.14913e+03 -1.36850e+04  5.98247e-01  1.00000e+00  2.97606e+01  0.00000e+00  9.74761e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  6.67763e-04  3.60228e+02  3.60100e+02  7.23395e+00  7.35177e+00  5.99483e-01 -3.01540e+01  5.20665e+01  3.72035e+05 -3.86268e+05  9.53792e+02  0.00000e+00 -1.32793e+04 -1.18547e+03 -1.44647e+04  5.99475e-01  1.00000e+00  3.01332e+01  0.00000e+00  1.03340e+01 
