# Code_Saturne plot output (1D profile)
#
# Iteration output: 18875
# Time output:      1.59922e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.09131e-04  3.60250e+02  3.60045e+02  9.71251e+00  9.85816e+00  7.56420e-01 -3.61219e+01  4.29612e+01  1.88937e+05 -2.14232e+05  1.56560e+03  0.00000e+00 -2.37298e+04 -3.57842e+02 -2.40876e+04  7.44587e-01  1.00000e+00  3.60991e+01  0.00000e+00  1.28374e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.09333e-04  3.60250e+02  3.60045e+02  9.70870e+00  9.85379e+00  7.61413e-01 -3.61038e+01  4.29505e+01  1.85095e+05 -2.15008e+05  1.56583e+03  0.00000e+00 -2.83469e+04 -3.54998e+02 -2.87019e+04  7.49921e-01  1.00000e+00  3.60810e+01  0.00000e+00  1.28743e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.07966e-04  3.60250e+02  3.60045e+02  9.70422e+00  9.84836e+00  7.64778e-01 -3.60727e+01  4.30233e+01  1.83116e+05 -2.16808e+05  1.56916e+03  0.00000e+00 -3.21226e+04 -3.53501e+02 -3.24761e+04  7.53640e-01  1.00000e+00  3.60499e+01  0.00000e+00  1.29376e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.05552e-04  3.60249e+02  3.60045e+02  9.69868e+00  9.84153e+00  7.68470e-01 -3.60411e+01  4.31525e+01  1.81472e+05 -2.19456e+05  1.57423e+03  0.00000e+00 -3.64099e+04 -3.52334e+02 -3.67622e+04  7.57675e-01  1.00000e+00  3.60183e+01  0.00000e+00  1.30440e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.02205e-04  3.60249e+02  3.60046e+02  9.69235e+00  9.83364e+00  7.72656e-01 -3.60032e+01  4.33328e+01  1.79954e+05 -2.22946e+05  1.57982e+03  0.00000e+00 -4.14120e+04 -3.51311e+02 -4.17633e+04  7.62198e-01  1.00000e+00  3.59804e+01  0.00000e+00  1.31919e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.97843e-04  3.60248e+02  3.60046e+02  9.68577e+00  9.82534e+00  7.75775e-01 -3.59500e+01  4.35700e+01  1.79730e+05 -2.27018e+05  1.58546e+03  0.00000e+00 -4.57030e+04 -3.51095e+02 -4.60541e+04  7.65660e-01  1.00000e+00  3.59273e+01  0.00000e+00  1.33785e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.92243e-04  3.60247e+02  3.60046e+02  9.67940e+00  9.81727e+00  7.75933e-01 -3.59041e+01  4.38783e+01  1.82302e+05 -2.31544e+05  1.59118e+03  0.00000e+00 -4.76505e+04 -3.52843e+02 -4.80033e+04  7.66231e-01  1.00000e+00  3.58813e+01  0.00000e+00  1.35970e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.85510e-04  3.60246e+02  3.60047e+02  9.67332e+00  9.80927e+00  7.73722e-01 -3.58576e+01  4.42547e+01  1.87190e+05 -2.36754e+05  1.59746e+03  0.00000e+00 -4.79671e+04 -3.56149e+02 -4.83233e+04  7.64579e-01  1.00000e+00  3.58347e+01  0.00000e+00  1.38383e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.77634e-04  3.60244e+02  3.60047e+02  9.66768e+00  9.80170e+00  7.69396e-01 -3.58336e+01  4.47033e+01  1.94258e+05 -2.42907e+05  1.60474e+03  0.00000e+00 -4.70438e+04 -3.61161e+02 -4.74049e+04  7.61024e-01  1.00000e+00  3.58106e+01  0.00000e+00  1.40958e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.68571e-04  3.60243e+02  3.60048e+02  9.66290e+00  9.79507e+00  7.62774e-01 -3.58539e+01  4.52308e+01  2.03843e+05 -2.50114e+05  1.61305e+03  0.00000e+00 -4.46579e+04 -3.68309e+02 -4.50262e+04  7.55391e-01  1.00000e+00  3.58309e+01  0.00000e+00  1.43677e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.58278e-04  3.60241e+02  3.60048e+02  9.65938e+00  9.78984e+00  7.53150e-01 -3.59367e+01  4.58451e+01  2.16870e+05 -2.58278e+05  1.62296e+03  0.00000e+00 -3.97853e+04 -3.78363e+02 -4.01637e+04  7.46914e-01  1.00000e+00  3.59135e+01  0.00000e+00  1.46541e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  7.46872e-04  3.60240e+02  3.60049e+02  9.65567e+00  9.78449e+00  7.41799e-01 -3.60948e+01  4.65457e+01  2.32534e+05 -2.67836e+05  1.63707e+03  0.00000e+00 -3.36649e+04 -3.91050e+02 -3.40560e+04  7.36842e-01  1.00000e+00  3.60713e+01  0.00000e+00  1.49536e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  7.34528e-04  3.60238e+02  3.60050e+02  9.64989e+00  9.77704e+00  7.29755e-01 -3.63266e+01  4.73284e+01  2.50121e+05 -2.79139e+05  1.65752e+03  0.00000e+00 -2.73600e+04 -4.06001e+02 -2.77660e+04  7.26176e-01  1.00000e+00  3.63028e+01  0.00000e+00  1.52591e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  7.21407e-04  3.60237e+02  3.60051e+02  9.63799e+00  9.76355e+00  7.17625e-01 -3.66275e+01  4.81898e+01  2.69113e+05 -2.92195e+05  1.68260e+03  0.00000e+00 -2.14001e+04 -4.22899e+02 -2.18230e+04  7.15472e-01  1.00000e+00  3.66033e+01  0.00000e+00  1.55550e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  7.07539e-04  3.60235e+02  3.60052e+02  9.62396e+00  9.74800e+00  7.05843e-01 -3.69911e+01  4.91352e+01  2.89215e+05 -3.07652e+05  1.71112e+03  0.00000e+00 -1.67258e+04 -4.41629e+02 -1.71675e+04  7.05164e-01  1.00000e+00  3.69665e+01  0.00000e+00  1.58274e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  6.93402e-04  3.60234e+02  3.60053e+02  9.60763e+00  9.73005e+00  6.95136e-01 -3.73694e+01  5.01379e+01  3.09561e+05 -3.25804e+05  1.74935e+03  0.00000e+00 -1.44930e+04 -4.61112e+02 -1.49541e+04  6.95985e-01  1.00000e+00  3.73441e+01  0.00000e+00  1.60669e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  6.78998e-04  3.60232e+02  3.60055e+02  9.59059e+00  9.71128e+00  6.85786e-01 -3.77541e+01  5.12029e+01  3.29837e+05 -3.47138e+05  1.79566e+03  0.00000e+00 -1.55048e+04 -4.81073e+02 -1.59859e+04  6.88157e-01  1.00000e+00  3.77282e+01  0.00000e+00  1.62667e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  6.64484e-04  3.60230e+02  3.60058e+02  9.57264e+00  9.69157e+00  6.77669e-01 -3.81256e+01  5.23230e+01  3.49955e+05 -3.71498e+05  1.83446e+03  0.00000e+00 -1.97080e+04 -5.01160e+02 -2.02092e+04  6.81504e-01  1.00000e+00  3.80991e+01  0.00000e+00  1.64204e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  6.50131e-04  3.60228e+02  3.60060e+02  9.55171e+00  9.66841e+00  6.71853e-01 -3.84588e+01  5.34802e+01  3.68159e+05 -3.99227e+05  1.87261e+03  0.00000e+00 -2.91958e+04 -5.19780e+02 -2.97156e+04  6.77231e-01  1.00000e+00  3.84315e+01  0.00000e+00  1.65223e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  6.36100e-04  3.60226e+02  3.60063e+02  9.52794e+00  9.64175e+00  6.69138e-01 -3.87331e+01  5.46623e+01  3.83315e+05 -4.30646e+05  1.91938e+03  0.00000e+00 -4.54117e+04 -5.35728e+02 -4.59474e+04  6.76040e-01  1.00000e+00  3.87051e+01  0.00000e+00  1.65803e+01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  6.22665e-04  3.60224e+02  3.60067e+02  9.50279e+00  9.61353e+00  6.69862e-01 -3.89487e+01  5.58450e+01  3.94804e+05 -4.66322e+05  1.98774e+03  0.00000e+00 -6.95306e+04 -5.48542e+02 -7.00791e+04  6.78164e-01  1.00000e+00  3.89201e+01  0.00000e+00  1.66131e+01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  6.10204e-04  3.60222e+02  3.60073e+02  9.47449e+00  9.58152e+00  6.74036e-01 -3.90502e+01  5.69906e+01  4.01485e+05 -5.05006e+05  2.22818e+03  0.00000e+00 -1.01293e+05 -5.56742e+02 -1.01850e+05  6.83461e-01  1.00000e+00  3.90212e+01  0.00000e+00  1.66279e+01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  5.98497e-04  3.60220e+02  3.60094e+02  9.44639e+00  9.54932e+00  6.80281e-01 -3.90649e+01  5.81236e+01  4.04501e+05 -5.46855e+05  3.97330e+03  0.00000e+00 -1.38381e+05 -5.61925e+02 -1.38943e+05  6.90547e-01  1.00000e+00  3.90354e+01  0.00000e+00  1.65845e+01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  5.88416e-04  3.60217e+02  3.60151e+02  9.42610e+00  9.52460e+00  6.90189e-01 -3.91682e+01  5.91708e+01  4.01143e+05 -5.89940e+05  9.31549e+03  0.00000e+00 -1.79481e+05 -5.64783e+02 -1.80046e+05  7.01051e-01  1.00000e+00  3.91383e+01  0.00000e+00  1.65045e+01 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  5.80062e-04  3.60215e+02  3.60254e+02  9.40954e+00  9.50299e+00  7.04324e-01 -3.95813e+01  6.01160e+01  3.91135e+05 -6.32136e+05  1.65346e+04  0.00000e+00 -2.24467e+05 -5.68114e+02 -2.25035e+05  7.15419e-01  1.00000e+00  3.95512e+01  0.00000e+00  1.64677e+01 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  5.73643e-04  3.60212e+02  3.60404e+02  9.40628e+00  9.49407e+00  7.22661e-01 -4.01257e+01  6.09255e+01  3.74479e+05 -6.70474e+05  2.12447e+04  0.00000e+00 -2.74751e+05 -5.69229e+02 -2.75320e+05  7.33542e-01  1.00000e+00  4.00957e+01  0.00000e+00  1.65267e+01 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  5.68705e-04  3.60209e+02  3.60587e+02  9.40924e+00  9.49064e+00  7.44058e-01 -4.05640e+01  6.16216e+01  3.54153e+05 -7.02636e+05  2.21987e+04  0.00000e+00 -3.26284e+05 -5.66277e+02 -3.26850e+05  7.54064e-01  1.00000e+00  4.05342e+01  0.00000e+00  1.67867e+01 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  5.64505e-04  3.60205e+02  3.60788e+02  9.41583e+00  9.49021e+00  7.67738e-01 -4.06041e+01  6.22639e+01  3.32769e+05 -7.26705e+05  1.94887e+04  0.00000e+00 -3.74448e+05 -5.56676e+02 -3.75004e+05  7.76093e-01  1.00000e+00  4.05745e+01  0.00000e+00  1.74038e+01 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  5.61145e-04  3.60201e+02  3.60997e+02  9.41798e+00  9.48518e+00  7.92155e-01 -4.01033e+01  6.28275e+01  3.14097e+05 -7.37942e+05  1.51055e+04  0.00000e+00 -4.08739e+05 -5.40543e+02 -4.09279e+05  7.98024e-01  1.00000e+00  4.00742e+01  0.00000e+00  1.86398e+01 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  5.57889e-04  3.60196e+02  3.61226e+02  9.40295e+00  9.46051e+00  8.13070e-01 -4.23619e+01  6.34023e+01  3.06217e+05 -7.28626e+05  1.28937e+04  0.00000e+00 -4.09515e+05 -5.65733e+02 -4.10081e+05  8.15537e-01  1.00000e+00  4.23304e+01  0.00000e+00  2.08869e+01 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  5.54968e-04  3.60191e+02  3.61493e+02  9.35377e+00  9.39800e+00  8.28913e-01 -4.43341e+01  6.39772e+01  3.11893e+05 -6.90705e+05  1.27303e+04  0.00000e+00 -3.66081e+05 -5.91582e+02 -3.66673e+05  8.27897e-01  1.00000e+00  4.42999e+01  0.00000e+00  2.47836e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  5.50758e-04  3.60185e+02  3.61804e+02  9.23962e+00  9.26580e+00  8.42977e-01 -4.60054e+01  6.47472e+01  3.28560e+05 -6.21313e+05  1.27849e+04  0.00000e+00 -2.79968e+05 -6.16551e+02 -2.80584e+05  8.37830e-01  1.00000e+00  4.59684e+01  0.00000e+00  3.14927e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  5.39567e-04  3.60180e+02  3.62173e+02  9.01287e+00  9.01745e+00  8.52784e-01 -4.87131e+01  6.64259e+01  3.60340e+05 -5.48785e+05  1.41338e+04  0.00000e+00 -1.74311e+05 -6.64632e+02 -1.74976e+05  8.46183e-01  1.00000e+00  4.86726e+01  0.00000e+00  4.24596e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  5.17618e-04  3.60177e+02  3.62627e+02  8.64212e+00  8.62610e+00  8.48530e-01 -5.11887e+01  6.96656e+01  4.49180e+05 -4.91346e+05  1.71427e+04  0.00000e+00 -2.50231e+04 -7.37324e+02 -2.57604e+04  8.40732e-01  1.00000e+00  5.11466e+01  0.00000e+00  5.96542e+01 
