# Code_Saturne plot output (1D profile)
#
# Iteration output: 4684
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.87782e-05  3.59958e+02  3.60055e+02  5.13485e+00  5.15396e+00  1.17796e-01  4.25845e+01  3.52726e+02  1.93220e+02 -1.02021e+06  2.44100e+03  0.00000e+00 -1.01758e+06  4.91033e+04 -9.68476e+05  1.17761e-01  1.00000e+00 -4.29415e+01  0.00000e+00  4.67810e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.28755e-04  3.59959e+02  3.60055e+02  5.13427e+00  5.16099e+00  1.19072e-01  2.99962e+01  2.70604e+02  9.13394e+03 -6.57243e+05  1.87435e+03  0.00000e+00 -6.46235e+05  2.62530e+04 -6.19982e+05  1.19039e-01  1.00000e+00 -3.02503e+01  0.00000e+00  4.75065e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.53093e-04  3.59960e+02  3.60055e+02  5.13293e+00  5.16581e+00  1.21509e-01  2.40702e+01  2.27585e+02  4.46009e+04 -5.02333e+05  1.57784e+03  0.00000e+00 -4.56155e+05  1.73643e+04 -4.38790e+05  1.21476e-01  1.00000e+00 -2.42770e+01  0.00000e+00  4.89171e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.70775e-04  3.59962e+02  3.60055e+02  5.13102e+00  5.16828e+00  1.25036e-01  2.10758e+01  2.04020e+02  9.51396e+04 -4.33759e+05  1.41525e+03  0.00000e+00 -3.37204e+05  1.32479e+04 -3.23957e+05  1.25004e-01  1.00000e+00 -2.12609e+01  0.00000e+00  5.10378e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.82783e-04  3.59966e+02  3.60055e+02  5.12844e+00  5.16856e+00  1.29707e-01  1.94938e+01  1.90617e+02  1.46057e+05 -4.06959e+05  1.32251e+03  0.00000e+00 -2.59580e+05  1.10392e+04 -2.48541e+05  1.29675e-01  1.00000e+00 -1.96703e+01  0.00000e+00  5.39101e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.90325e-04  3.59970e+02  3.60055e+02  5.12516e+00  5.16690e+00  1.35519e-01  1.86604e+01  1.83063e+02  1.93794e+05 -4.04665e+05  1.26987e+03  0.00000e+00 -2.09601e+05  9.71682e+03 -1.99884e+05  1.35488e-01  1.00000e+00 -1.88364e+01  0.00000e+00  5.76030e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.94624e-04  3.59975e+02  3.60055e+02  5.12108e+00  5.16354e+00  1.42485e-01  1.82257e+01  1.79020e+02  2.40213e+05 -4.19134e+05  1.24122e+03  0.00000e+00 -1.77680e+05  8.83140e+03 -1.68848e+05  1.42455e-01  1.00000e+00 -1.84067e+01  0.00000e+00  6.22077e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.96697e-04  3.59981e+02  3.60055e+02  5.11612e+00  5.15866e+00  1.50593e-01  1.79776e+01  1.77133e+02  2.88231e+05 -4.46659e+05  1.22718e+03  0.00000e+00 -1.57202e+05  8.16039e+03 -1.49041e+05  1.50563e-01  1.00000e+00 -1.81676e+01  0.00000e+00  6.78406e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.97298e-04  3.59987e+02  3.60055e+02  5.11015e+00  5.15234e+00  1.59817e-01  1.77756e+01  1.76593e+02  3.40405e+05 -4.85522e+05  1.22216e+03  0.00000e+00 -1.43894e+05  7.58593e+03 -1.36308e+05  1.59787e-01  1.00000e+00 -1.79780e+01  0.00000e+00  7.46418e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.96951e-04  3.59994e+02  3.60055e+02  5.10303e+00  5.14458e+00  1.70108e-01  1.75196e+01  1.76905e+02  3.98718e+05 -5.35021e+05  1.22268e+03  0.00000e+00 -1.35081e+05  7.04395e+03 -1.28037e+05  1.70077e-01  1.00000e+00 -1.77373e+01  0.00000e+00  8.27746e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.96008e-04  3.60002e+02  3.60055e+02  5.09460e+00  5.13530e+00  1.81397e-01  1.71352e+01  1.77756e+02  4.64627e+05 -5.94988e+05  1.22655e+03  0.00000e+00 -1.29135e+05  6.50017e+03 -1.22634e+05  1.81366e-01  1.00000e+00 -1.73708e+01  0.00000e+00  9.24243e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.94706e-04  3.60009e+02  3.60055e+02  5.08463e+00  5.12460e+00  1.93540e-01  1.65673e+01  1.78945e+02  5.39152e+05 -6.65299e+05  1.23329e+03  0.00000e+00 -1.24913e+05  5.93965e+03 -1.18974e+05  1.93509e-01  1.00000e+00 -1.68232e+01  0.00000e+00  1.03794e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.93203e-04  3.60017e+02  3.60055e+02  5.07873e+00  5.11965e+00  2.06429e-01  1.58068e+01  1.80336e+02  6.24367e+05 -7.46461e+05  1.23369e+03  0.00000e+00 -1.20861e+05  5.36589e+03 -1.15495e+05  2.06398e-01  1.00000e+00 -1.60853e+01  0.00000e+00  1.17310e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.91624e-04  3.60024e+02  3.60055e+02  5.06484e+00  5.10453e+00  2.19985e-01  1.47759e+01  1.81823e+02  7.20387e+05 -8.38597e+05  1.24087e+03  0.00000e+00 -1.16969e+05  4.75892e+03 -1.12210e+05  2.19953e-01  1.00000e+00 -1.50784e+01  0.00000e+00  1.33224e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.90059e-04  3.60032e+02  3.60055e+02  5.04867e+00  5.08707e+00  2.34025e-01  1.35008e+01  1.83320e+02  8.25698e+05 -9.40918e+05  1.24766e+03  0.00000e+00 -1.13972e+05  4.13640e+03 -1.09835e+05  2.33994e-01  1.00000e+00 -1.38288e+01  0.00000e+00  1.51600e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.88566e-04  3.60038e+02  3.60055e+02  5.03002e+00  5.06712e+00  2.48343e-01  1.19960e+01  1.84771e+02  9.40262e+05 -1.05283e+06  1.25364e+03  0.00000e+00 -1.11311e+05  3.50875e+03 -1.07802e+05  2.48313e-01  1.00000e+00 -1.23505e+01  0.00000e+00  1.72761e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.87187e-04  3.60045e+02  3.60055e+02  5.00868e+00  5.04449e+00  2.62797e-01  1.02960e+01  1.86132e+02  1.06351e+06 -1.17368e+06  1.25851e+03  0.00000e+00 -1.08909e+05  2.88771e+03 -1.06021e+05  2.62769e-01  1.00000e+00 -1.06776e+01  0.00000e+00  1.97017e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.85947e-04  3.60051e+02  3.60055e+02  4.98446e+00  5.01900e+00  2.77231e-01  8.44676e+00  1.87375e+02  1.19459e+06 -1.30251e+06  1.26201e+03  0.00000e+00 -1.06662e+05  2.28542e+03 -1.04377e+05  2.77205e-01  1.00000e+00 -8.85575e+00  0.00000e+00  2.24668e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.84853e-04  3.60056e+02  3.60055e+02  4.95722e+00  4.99050e+00  2.91509e-01  6.50459e+00  1.88483e+02  1.33248e+06 -1.43827e+06  1.26400e+03  0.00000e+00 -1.04527e+05  1.71359e+03 -1.02813e+05  2.91483e-01  1.00000e+00 -6.94090e+00  0.00000e+00  2.56019e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.83902e-04  3.60061e+02  3.60055e+02  4.92680e+00  4.95888e+00  3.05495e-01  4.53128e+00  1.89459e+02  1.47614e+06 -1.57981e+06  1.26426e+03  0.00000e+00 -1.02403e+05  1.18269e+03 -1.01220e+05  3.05469e-01  1.00000e+00 -4.99454e+00  0.00000e+00  2.91378e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.83079e-04  3.60065e+02  3.60055e+02  4.89316e+00  4.92405e+00  3.19173e-01  2.59113e+00  1.90310e+02  1.62444e+06 -1.72656e+06  1.26284e+03  0.00000e+00 -1.00853e+05  7.01402e+02 -1.00152e+05  3.19145e-01  1.00000e+00 -3.08081e+00  0.00000e+00  3.31068e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.82350e-04  3.60068e+02  3.60055e+02  4.85623e+00  4.88596e+00  3.32405e-01  7.46409e-01  1.91073e+02  1.77726e+06 -1.87783e+06  1.25962e+03  0.00000e+00 -9.93165e+04  2.76952e+02 -9.90396e+04  3.32370e-01  1.00000e+00 -1.26184e+00  0.00000e+00  3.75568e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.81678e-04  3.60071e+02  3.60055e+02  4.81597e+00  4.84459e+00  3.45146e-01 -2.04089e+00  1.91779e+02  1.93382e+06 -2.03327e+06  1.25527e+03  0.00000e+00 -9.81953e+04 -1.99994e+02 -9.83952e+04  3.45104e-01  1.00000e+00  9.42633e-01  0.00000e+00  4.25215e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.81014e-04  3.60074e+02  3.60055e+02  4.77231e+00  4.79986e+00  3.57317e-01 -5.23656e+00  1.92484e+02  2.09486e+06 -2.19318e+06  1.24980e+03  0.00000e+00 -9.70671e+04 -8.41669e+02 -9.79087e+04  3.57279e-01  1.00000e+00  4.09199e+00  0.00000e+00  4.80648e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.80305e-04  3.60075e+02  3.60055e+02  4.72516e+00  4.75167e+00  3.68962e-01 -8.00914e+00  1.93241e+02  2.26135e+06 -2.35893e+06  1.24375e+03  0.00000e+00 -9.63329e+04 -1.36369e+03 -9.76966e+04  3.68930e-01  1.00000e+00  6.81936e+00  0.00000e+00  5.42669e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.79486e-04  3.60077e+02  3.60055e+02  4.67433e+00  4.69980e+00  3.80132e-01 -1.03840e+01  1.94124e+02  2.43530e+06 -2.53299e+06  1.23743e+03  0.00000e+00 -9.64450e+04 -1.78400e+03 -9.82290e+04  3.80104e-01  1.00000e+00  9.14961e+00  0.00000e+00  6.12381e+00 
