# Code_Saturne plot output (1D profile)
#
# Iteration output: 2212
# Time output:      2.30024e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.04332e-05  3.59586e+02  3.60051e+02  4.39764e+00  4.39916e+00  2.44083e-02  3.59774e+02  1.70561e+03  2.89356e-74 -3.43110e+06  9.35084e+03  0.00000e+00 -3.42175e+06  1.49149e+07  1.14931e+07  2.44048e-02  1.00000e+00 -3.59841e+02  0.00000e+00  4.47485e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.82734e-05  3.59582e+02  3.60051e+02  4.39803e+00  4.40209e+00  2.68200e-02  1.58895e+02  9.10579e+02  1.73204e-20 -1.30797e+06  4.96861e+03  0.00000e+00 -1.30300e+06  3.20090e+06  1.89790e+06  2.68165e-02  1.00000e+00 -1.58928e+02  0.00000e+00  4.51453e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.48814e-05  3.59580e+02  3.60051e+02  4.39732e+00  4.40443e+00  2.85312e-02  1.01761e+02  6.35023e+02  1.13217e-07 -7.57823e+05  3.46489e+03  0.00000e+00 -7.54359e+05  1.34384e+06  5.89480e+05  2.85281e-02  1.00000e+00 -1.01783e+02  0.00000e+00  4.58924e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.96278e-05  3.59580e+02  3.60051e+02  4.39588e+00  4.40603e+00  3.04050e-02  7.80191e+01  5.00532e+02  1.02511e-02 -5.42169e+05  2.73214e+03  0.00000e+00 -5.39437e+05  7.62031e+05  2.22594e+05  3.04019e-02  1.00000e+00 -7.80358e+01  0.00000e+00  4.70141e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.27524e-05  3.59582e+02  3.60051e+02  4.39373e+00  4.40660e+00  3.26914e-02  6.62273e+01  4.21147e+02  3.11666e+00 -4.38238e+05  2.29957e+03  0.00000e+00 -4.35935e+05  5.06188e+05  7.02531e+04  3.26885e-02  1.00000e+00 -6.62417e+01  0.00000e+00  4.85441e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.46921e-05  3.59587e+02  3.60051e+02  4.39086e+00  4.40622e+00  3.54153e-02  5.95495e+01  3.68044e+02  9.05521e+01 -3.81573e+05  2.01004e+03  0.00000e+00 -3.79472e+05  3.67161e+05 -1.23115e+04  3.54125e-02  1.00000e+00 -5.95626e+01  0.00000e+00  5.05153e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.05807e-04  3.59594e+02  3.60051e+02  4.38729e+00  4.40495e+00  3.86120e-02  5.55118e+01  3.29382e+02  8.22787e+02 -3.49011e+05  1.79899e+03  0.00000e+00 -3.46389e+05  2.80949e+05 -6.54404e+04  3.86093e-02  1.00000e+00 -5.55242e+01  0.00000e+00  5.29748e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.16262e-04  3.59603e+02  3.60051e+02  4.38296e+00  4.40277e+00  4.23267e-02  5.30601e+01  2.99762e+02  3.84152e+03 -3.31041e+05  1.63704e+03  0.00000e+00 -3.25563e+05  2.22942e+05 -1.02621e+05  4.23241e-02  1.00000e+00 -5.30722e+01  0.00000e+00  5.59811e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.26050e-04  3.59614e+02  3.60051e+02  4.37785e+00  4.39963e+00  4.66083e-02  5.17049e+01  2.76486e+02  1.17382e+04 -3.23459e+05  1.50948e+03  0.00000e+00 -3.10212e+05  1.81970e+05 -1.28241e+05  4.66057e-02  1.00000e+00 -5.17170e+01  0.00000e+00  5.96084e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.35072e-04  3.59628e+02  3.60051e+02  4.37191e+00  4.39546e+00  5.15131e-02  5.11973e+01  2.58017e+02  2.69141e+04 -3.24366e+05  1.40792e+03  0.00000e+00 -2.96044e+05  1.52137e+05 -1.43907e+05  5.15105e-02  1.00000e+00 -5.12096e+01  0.00000e+00  6.39470e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.43236e-04  3.59643e+02  3.60051e+02  4.36507e+00  4.39018e+00  5.71019e-02  5.13800e+01  2.43312e+02  5.05430e+04 -3.32867e+05  1.32669e+03  0.00000e+00 -2.80997e+05  1.29887e+05 -1.51111e+05  5.70993e-02  1.00000e+00 -5.13928e+01  0.00000e+00  6.91065e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.50516e-04  3.59660e+02  3.60051e+02  4.35725e+00  4.38369e+00  6.34375e-02  5.20571e+01  2.31543e+02  8.25545e+04 -3.48487e+05  1.26126e+03  0.00000e+00 -2.64671e+05  1.12726e+05 -1.51945e+05  6.34350e-02  1.00000e+00 -5.20706e+01  0.00000e+00  7.52180e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.56981e-04  3.59678e+02  3.60051e+02  4.34835e+00  4.37592e+00  7.05841e-02  5.27236e+01  2.22008e+02  1.22278e+05 -3.70912e+05  1.20778e+03  0.00000e+00 -2.47426e+05  9.83845e+04 -1.49041e+05  7.05817e-02  1.00000e+00 -5.27379e+01  0.00000e+00  8.24369e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.62756e-04  3.59698e+02  3.60051e+02  4.33824e+00  4.36677e+00  7.85983e-02  5.35801e+01  2.14130e+02  1.68944e+05 -3.99910e+05  1.16307e+03  0.00000e+00 -2.29803e+05  8.66027e+04 -1.43200e+05  7.85958e-02  1.00000e+00 -5.35954e+01  0.00000e+00  9.09458e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.68011e-04  3.59719e+02  3.60051e+02  4.32677e+00  4.35611e+00  8.75312e-02  5.44680e+01  2.07432e+02  2.21868e+05 -4.35237e+05  1.12452e+03  0.00000e+00 -2.12244e+05  7.65815e+04 -1.35663e+05  8.75286e-02  1.00000e+00 -5.44844e+01  0.00000e+00  1.00957e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.72935e-04  3.59740e+02  3.60051e+02  4.31376e+00  4.34374e+00  9.74135e-02  5.52201e+01  2.01526e+02  2.80389e+05 -4.76491e+05  1.09001e+03  0.00000e+00 -1.95011e+05  6.77773e+04 -1.27234e+05  9.74109e-02  1.00000e+00 -5.52377e+01  0.00000e+00  1.12716e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.77722e-04  3.59762e+02  3.60051e+02  4.29901e+00  4.32954e+00  1.08262e-01  5.56781e+01  1.96099e+02  3.43683e+05 -5.23084e+05  1.05776e+03  0.00000e+00 -1.78343e+05  5.98361e+04 -1.18507e+05  1.08260e-01  1.00000e+00 -5.56971e+01  0.00000e+00  1.26501e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.82555e-04  3.59785e+02  3.60051e+02  4.28228e+00  4.31334e+00  1.20051e-01  5.56880e+01  1.90908e+02  4.10634e+05 -5.74068e+05  1.02648e+03  0.00000e+00 -1.62407e+05  5.25427e+04 -1.09865e+05  1.20048e-01  1.00000e+00 -5.57084e+01  0.00000e+00  1.42630e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.87599e-04  3.59807e+02  3.60051e+02  4.26330e+00  4.29488e+00  1.32741e-01  5.51257e+01  1.85774e+02  4.79708e+05 -6.28270e+05  9.95170e+02  0.00000e+00 -1.47567e+05  4.57758e+04 -1.01791e+05  1.32739e-01  1.00000e+00 -5.51476e+01  0.00000e+00  1.61447e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.92989e-04  3.59830e+02  3.60051e+02  4.24176e+00  4.27386e+00  1.46213e-01  5.38888e+01  1.80586e+02  5.49107e+05 -6.84035e+05  9.63215e+02  0.00000e+00 -1.33964e+05  3.94926e+04 -9.44717e+04  1.46210e-01  1.00000e+00 -5.39120e+01  0.00000e+00  1.83338e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.98821e-04  3.59852e+02  3.60051e+02  4.21736e+00  4.24999e+00  1.60367e-01  5.19418e+01  1.75290e+02  6.16760e+05 -7.39784e+05  9.30243e+02  0.00000e+00 -1.22094e+05  3.36894e+04 -8.84049e+04  1.60364e-01  1.00000e+00 -5.19664e+01  0.00000e+00  2.08692e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.05130e-04  3.59873e+02  3.60052e+02  4.18978e+00  4.22296e+00  1.74973e-01  4.92808e+01  1.69899e+02  6.80875e+05 -7.93614e+05  8.96425e+02  0.00000e+00 -1.11842e+05  2.83958e+04 -8.34462e+04  1.74969e-01  1.00000e+00 -4.93067e+01  0.00000e+00  2.37955e+00 
