# Code_Saturne plot output (1D profile)
#
# Iteration output: 4522
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.66205e-04  3.60002e+02  3.60055e+02  5.08190e+00  5.11870e+00  1.55445e-01  1.81487e+01  2.09630e+02  1.47999e+05 -9.72810e+05  1.44588e+03  0.00000e+00 -8.23365e+05  1.32657e+04 -8.10100e+05  1.55442e-01  1.00000e+00 -1.81758e+01  0.00000e+00  7.24933e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.01454e-04  3.60002e+02  3.60055e+02  5.08060e+00  5.12674e+00  1.56617e-01  1.40852e+01  1.72950e+02  2.46713e+05 -7.05308e+05  1.19442e+03  0.00000e+00 -4.57400e+05  8.43078e+03 -4.48969e+05  1.56613e-01  1.00000e+00 -1.41064e+01  0.00000e+00  7.34730e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.22180e-04  3.60003e+02  3.60055e+02  5.07854e+00  5.13011e+00  1.58744e-01  1.24103e+01  1.56817e+02  2.93199e+05 -6.07688e+05  1.08391e+03  0.00000e+00 -3.13405e+05  6.64519e+03 -3.06760e+05  1.58741e-01  1.00000e+00 -1.24292e+01  0.00000e+00  7.53615e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.34482e-04  3.60004e+02  3.60055e+02  5.07571e+00  5.13033e+00  1.61758e-01  1.15807e+01  1.48590e+02  3.22323e+05 -5.70055e+05  1.02744e+03  0.00000e+00 -2.46704e+05  5.76638e+03 -2.40938e+05  1.61755e-01  1.00000e+00 -1.15988e+01  0.00000e+00  7.81938e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.42331e-04  3.60006e+02  3.60055e+02  5.07194e+00  5.12829e+00  1.65743e-01  1.10931e+01  1.43776e+02  3.47397e+05 -5.59445e+05  9.94210e+02  0.00000e+00 -2.11054e+05  5.21635e+03 -2.05838e+05  1.65742e-01  1.00000e+00 -1.11109e+01  0.00000e+00  8.20137e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.47783e-04  3.60009e+02  3.60055e+02  5.06714e+00  5.12446e+00  1.70647e-01  1.07467e+01  1.40613e+02  3.72958e+05 -5.63717e+05  9.72149e+02  0.00000e+00 -1.89787e+05  4.80046e+03 -1.84986e+05  1.70647e-01  1.00000e+00 -1.07645e+01  0.00000e+00  8.69046e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.52023e-04  3.60011e+02  3.60055e+02  5.06121e+00  5.11907e+00  1.76497e-01  1.04448e+01  1.38247e+02  4.00628e+05 -5.77450e+05  9.55426e+02  0.00000e+00 -1.75867e+05  4.43541e+03 -1.71432e+05  1.76497e-01  1.00000e+00 -1.04630e+01  0.00000e+00  9.29629e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.55741e-04  3.60015e+02  3.60055e+02  5.05403e+00  5.11218e+00  1.83232e-01  1.01298e+01  1.36237e+02  4.30936e+05 -5.97603e+05  9.40999e+02  0.00000e+00 -1.65726e+05  4.08365e+03 -1.61642e+05  1.83233e-01  1.00000e+00 -1.01484e+01  0.00000e+00  1.00313e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.59364e-04  3.60018e+02  3.60055e+02  5.04547e+00  5.10378e+00  1.90829e-01  9.76689e+00  1.34334e+02  4.63787e+05 -6.22355e+05  9.27149e+02  0.00000e+00 -1.57641e+05  3.72822e+03 -1.53913e+05  1.90831e-01  1.00000e+00 -9.78603e+00  0.00000e+00  1.09092e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.63156e-04  3.60022e+02  3.60055e+02  5.03537e+00  5.09379e+00  1.99202e-01  9.33192e+00  1.32399e+02  4.98767e+05 -6.50256e+05  9.12912e+02  0.00000e+00 -1.50576e+05  3.36376e+03 -1.47212e+05  1.99206e-01  1.00000e+00 -9.35165e+00  0.00000e+00  1.19458e+00 
