# Code_Saturne plot output (1D profile)
#
# Iteration output: 2515
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.54496e+02  3.60056e+02  3.46587e+00  3.46628e+00  4.64944e-16  8.65253e-13  3.48550e+03  0.00000e+00 -1.48750e-09  1.06010e+04  0.00000e+00  1.06010e+04  1.79409e-03  4.53615e+08  6.53600e-18  6.53600e-12 -8.65253e-13  0.00000e+00  1.94554e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.54502e+02  3.60057e+02  3.46539e+00  3.46581e+00  1.22319e-15  1.31015e-12  3.48550e+03  0.00000e+00 -2.26887e-09  1.08122e+04  0.00000e+00  1.08122e+04  2.71610e-03  2.98454e+08  9.94079e-18  9.94079e-12 -1.30992e-12  0.00000e+00  1.96252e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.54514e+02  3.60056e+02  3.46411e+00  3.46453e+00  1.15213e-15  2.35195e-12  3.48550e+03  0.00000e+00 -4.07847e-09  1.04697e+04  0.00000e+00  1.04697e+04  4.87673e-03  1.66885e+08  1.77692e-17  1.77692e-11 -2.35195e-12  0.00000e+00  1.99631e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.54531e+02  3.60057e+02  3.46204e+00  3.46245e+00  7.54494e-15 -1.24822e-09  3.48550e+03  0.00000e+00 -6.06344e-09  9.39842e+03  0.00000e+00  9.39842e+03 -2.58816e+00  1.13351e+08  2.61992e-17  2.61992e-11  1.24822e-09  0.00000e+00  2.04722e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54554e+02  3.60057e+02  3.45926e+00  3.45968e+00  4.04464e-15  2.22432e-12  3.48550e+03  0.00000e+00 -3.95113e-09  1.05934e+04  0.00000e+00  1.05934e+04  4.61233e-03  1.75693e+08  1.68878e-17  1.68878e-11 -2.22444e-12  0.00000e+00  2.11588e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00001e-05  3.54583e+02  3.60057e+02  3.45579e+00  3.45622e+00  1.58311e-14 -1.99689e-09  3.48549e+03  0.00000e+00 -1.96588e-08  1.06567e+04  0.00000e+00  1.06567e+04 -4.14053e+00  3.58510e+07  8.29137e-17  8.29137e-11  1.99689e-09  0.00000e+00  2.20318e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00001e-05  3.54618e+02  3.60057e+02  3.45178e+00  3.45221e+00  1.83662e-14 -2.35430e-09  3.48549e+03  0.00000e+00 -2.32675e-08  1.06508e+04  0.00000e+00  1.06508e+04 -4.88161e+00  3.07807e+07  9.66101e-17  9.66101e-11  2.35430e-09  0.00000e+00  2.31042e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00001e-05  3.54659e+02  3.60057e+02  3.44694e+00  3.44736e+00  8.07429e-15  5.59154e-12  3.48549e+03  0.00000e+00 -1.03736e-08  1.03840e+04  0.00000e+00  1.03840e+04  1.15940e-02  7.01943e+07  4.23111e-17  4.23111e-11 -5.59154e-12  0.00000e+00  2.43898e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54705e+02  3.60057e+02  3.44128e+00  3.44171e+00  1.25554e-14 -1.73335e-09  3.48550e+03  0.00000e+00 -1.35876e-08  1.06699e+04  0.00000e+00  1.06699e+04 -3.59408e+00  5.46965e+07  5.43282e-17  5.43282e-11  1.73335e-09  0.00000e+00  2.59073e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.54758e+02  3.60057e+02  3.43494e+00  3.43536e+00  8.29037e-15 -1.19494e-09  3.48551e+03  0.00000e+00 -5.38232e-09  1.00821e+04  0.00000e+00  1.00821e+04 -2.47769e+00  1.41050e+08  2.10563e-17  2.10563e-11  1.19494e-09  0.00000e+00  2.76746e-01 
