# Code_Saturne plot output (1D profile)
#
# Iteration output: 3436
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.72365e-05  3.58486e+02  3.60049e+02  4.12848e+00  4.13059e+00  3.94419e-03  1.20719e+02  1.27972e+03  2.71058e-47 -4.08333e+05  6.07841e+03  0.00000e+00 -4.02254e+05  1.45482e+07  1.41460e+07  3.94730e-03  1.00000e+00 -1.20577e+02  0.00000e+00  3.89242e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.99651e-05  3.58490e+02  3.60049e+02  4.12812e+00  4.13179e+00  4.51137e-03  8.24869e+01  8.72139e+02  5.88027e-21 -2.44680e+05  4.10851e+03  0.00000e+00 -2.40571e+05  5.92213e+06  5.68156e+06  4.51505e-03  1.00000e+00 -8.23893e+01  0.00000e+00  3.92946e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.14016e-05  3.58497e+02  3.60049e+02  4.12671e+00  4.13205e+00  5.13967e-03  6.70388e+01  6.78093e+02  5.57307e-11 -1.82812e+05  3.19178e+03  0.00000e+00 -1.79620e+05  3.28458e+06  3.10496e+06  5.14387e-03  1.00000e+00 -6.69591e+01  0.00000e+00  4.00166e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.14755e-05  3.58509e+02  3.60049e+02  4.12454e+00  4.13173e+00  5.90055e-03  5.96061e+01  5.66975e+02  4.46303e-06 -1.56034e+05  2.66798e+03  0.00000e+00 -1.53366e+05  2.12705e+06  1.97369e+06  5.90509e-03  1.00000e+00 -5.95347e+01  0.00000e+00  4.10984e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.06050e-05  3.58526e+02  3.60049e+02  4.12160e+00  4.13049e+00  6.87770e-03  5.69221e+01  4.93663e+02  3.50831e-03 -1.45182e+05  2.32429e+03  0.00000e+00 -1.42858e+05  1.51737e+06  1.37451e+06  6.88282e-03  1.00000e+00 -5.68531e+01  0.00000e+00  4.25552e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.92131e-05  3.58547e+02  3.60049e+02  4.11787e+00  4.12842e+00  8.08892e-03  5.63912e+01  4.40017e+02  3.01742e-01 -1.42159e+05  2.07245e+03  0.00000e+00 -1.40087e+05  1.13925e+06  9.99168e+05  8.09472e-03  1.00000e+00 -5.63220e+01  0.00000e+00  4.44064e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.75663e-05  3.58572e+02  3.60049e+02  4.11335e+00  4.12555e+00  9.56358e-03  5.71501e+01  3.98042e+02  7.45791e+00 -1.43813e+05  1.87498e+03  0.00000e+00 -1.41931e+05  8.83381e+05  7.41450e+05  9.57042e-03  1.00000e+00 -5.70787e+01  0.00000e+00  4.66827e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.58043e-05  3.58602e+02  3.60049e+02  4.10802e+00  4.12187e+00  1.13386e-02  5.87812e+01  3.63816e+02  8.31166e+01 -1.48789e+05  1.71355e+03  0.00000e+00 -1.46992e+05  7.00449e+05  5.53457e+05  1.13466e-02  1.00000e+00 -5.87064e+01  0.00000e+00  4.94230e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.03984e-04  3.58636e+02  3.60049e+02  4.10186e+00  4.11733e+00  1.34559e-02  6.10893e+01  3.35197e+02  5.32239e+02 -1.56498e+05  1.57825e+03  0.00000e+00 -1.54388e+05  5.65169e+05  4.10781e+05  1.34647e-02  1.00000e+00 -6.10096e+01  0.00000e+00  5.26777e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.12101e-04  3.58673e+02  3.60049e+02  4.09481e+00  4.11189e+00  1.59649e-02  6.39791e+01  3.10925e+02  2.26539e+03 -1.66792e+05  1.46328e+03  0.00000e+00 -1.63063e+05  4.62761e+05  2.99698e+05  1.59749e-02  1.00000e+00 -6.38935e+01  0.00000e+00  5.65009e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.20110e-04  3.58715e+02  3.60049e+02  4.08687e+00  4.10549e+00  1.89189e-02  6.74158e+01  2.90193e+02  7.06686e+03 -1.79751e+05  1.36474e+03  0.00000e+00 -1.71319e+05  3.84031e+05  2.12712e+05  1.89308e-02  1.00000e+00 -6.73229e+01  0.00000e+00  6.09657e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.27942e-04  3.58759e+02  3.60049e+02  4.07796e+00  4.09805e+00  2.23826e-02  7.13977e+01  2.72429e+02  1.73366e+04 -1.95656e+05  1.27991e+03  0.00000e+00 -1.77039e+05  3.22730e+05  1.45690e+05  2.23959e-02  1.00000e+00 -7.12959e+01  0.00000e+00  6.61635e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.35535e-04  3.58807e+02  3.60049e+02  4.06802e+00  4.08948e+00  2.64186e-02  7.59144e+01  2.57167e+02  3.52882e+04 -2.14817e+05  1.20665e+03  0.00000e+00 -1.78322e+05  2.74434e+05  9.61120e+04  2.64333e-02  1.00000e+00 -7.58021e+01  0.00000e+00  7.21870e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.42869e-04  3.58858e+02  3.60049e+02  4.05698e+00  4.07972e+00  3.11078e-02  8.09533e+01  2.43967e+02  6.22266e+04 -2.37645e+05  1.14288e+03  0.00000e+00 -1.74275e+05  2.35778e+05  6.15030e+04  3.11237e-02  1.00000e+00 -8.08286e+01  0.00000e+00  7.91571e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.49981e-04  3.58911e+02  3.60049e+02  4.04475e+00  4.06867e+00  3.65194e-02  8.64179e+01  2.32398e+02  9.82768e+04 -2.64311e+05  1.08667e+03  0.00000e+00 -1.64947e+05  2.04224e+05  3.92773e+04  3.65369e-02  1.00000e+00 -8.62788e+01  0.00000e+00  8.71999e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.56976e-04  3.58966e+02  3.60049e+02  4.03123e+00  4.05626e+00  4.27354e-02  9.21718e+01  2.22042e+02  1.42655e+05 -2.94898e+05  1.03597e+03  0.00000e+00 -1.51207e+05  1.77829e+05  2.66221e+04  4.27562e-02  1.00000e+00 -9.20161e+01  0.00000e+00  9.64778e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.64017e-04  3.59022e+02  3.60049e+02  4.01629e+00  4.04241e+00  4.98180e-02  9.79837e+01  2.12511e+02  1.93879e+05 -3.29063e+05  9.89015e+02  0.00000e+00 -1.34195e+05  1.55194e+05  2.09993e+04  4.98415e-02  1.00000e+00 -9.78094e+01  0.00000e+00  1.07171e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.71303e-04  3.59079e+02  3.60049e+02  3.99981e+00  4.02702e+00  5.78505e-02  1.03610e+02  2.03472e+02  2.50068e+05 -3.66372e+05  9.44161e+02  0.00000e+00 -1.15360e+05  1.35295e+05  1.99348e+04  5.78778e-02  1.00000e+00 -1.03415e+02  0.00000e+00  1.19512e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.79054e-04  3.59137e+02  3.60049e+02  3.98159e+00  4.00996e+00  6.68819e-02  1.08085e+02  1.94664e+02  3.08889e+05 -4.05850e+05  9.00295e+02  0.00000e+00 -9.60616e+04  1.16784e+05  2.07228e+04  6.69119e-02  1.00000e+00 -1.07869e+02  0.00000e+00  1.33757e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.87478e-04  3.59194e+02  3.60049e+02  3.96142e+00  3.99107e+00  7.69418e-02  1.10788e+02  1.85917e+02  3.67664e+05 -4.46272e+05  8.56442e+02  0.00000e+00 -7.77522e+04  9.93703e+04  2.16181e+04  7.69731e-02  1.00000e+00 -1.10553e+02  0.00000e+00  1.50211e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.96733e-04  3.59252e+02  3.60049e+02  3.93901e+00  3.97006e+00  8.80576e-02  1.12169e+02  1.77171e+02  4.23548e+05 -4.86449e+05  8.12661e+02  0.00000e+00 -6.20881e+04  8.37622e+04  2.16740e+04  8.80911e-02  1.00000e+00 -1.11914e+02  0.00000e+00  1.69205e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.06945e-04  3.59309e+02  3.60049e+02  3.91416e+00  3.94656e+00  1.00134e-01  1.11936e+02  1.68429e+02  4.74130e+05 -5.24637e+05  7.68556e+02  0.00000e+00 -4.97385e+04  6.98703e+04  2.01319e+04  1.00171e-01  1.00000e+00 -1.11663e+02  0.00000e+00  1.91150e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.18172e-04  3.59364e+02  3.60049e+02  3.88646e+00  3.92035e+00  1.13131e-01  1.10098e+02  1.59762e+02  5.17446e+05 -5.59689e+05  7.24844e+02  0.00000e+00 -4.15181e+04  5.76901e+04  1.61721e+04  1.13168e-01  1.00000e+00 -1.09808e+02  0.00000e+00  2.16459e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  2.30366e-04  3.59419e+02  3.60050e+02  3.85565e+00  3.89107e+00  1.26876e-01  1.06657e+02  1.51306e+02  5.52609e+05 -5.90524e+05  6.81848e+02  0.00000e+00 -3.72335e+04  4.71863e+04  9.95280e+03  1.26914e-01  1.00000e+00 -1.06352e+02  0.00000e+00  2.45686e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  2.43345e-04  3.59473e+02  3.60050e+02  3.82139e+00  3.85838e+00  1.41178e-01  1.01810e+02  1.43236e+02  5.79383e+05 -6.16651e+05  6.40682e+02  0.00000e+00 -3.66270e+04  3.83121e+04  1.68512e+03  1.41216e-01  1.00000e+00 -1.01493e+02  0.00000e+00  2.79271e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  2.56766e-04  3.59526e+02  3.60050e+02  3.78340e+00  3.82196e+00  1.55765e-01  9.58072e+01  1.35749e+02  5.99048e+05 -6.38379e+05  6.01859e+02  0.00000e+00 -3.87293e+04  3.09603e+04 -7.76905e+03  1.55805e-01  1.00000e+00 -9.54800e+01  0.00000e+00  3.17992e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  2.70155e-04  3.59578e+02  3.60050e+02  3.74140e+00  3.78148e+00  1.70480e-01  8.90160e+01  1.29022e+02  6.13198e+05 -6.57046e+05  5.66527e+02  0.00000e+00 -4.32816e+04  2.49721e+04 -1.83095e+04  1.70521e-01  1.00000e+00 -8.86799e+01  0.00000e+00  3.62450e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  2.82883e-04  3.59629e+02  3.60050e+02  3.69535e+00  3.73680e+00  1.84970e-01  8.16912e+01  1.23217e+02  6.24862e+05 -6.74280e+05  5.34914e+02  0.00000e+00 -4.88834e+04  2.01632e+04 -2.87201e+04  1.85014e-01  1.00000e+00 -8.13470e+01  0.00000e+00  4.13981e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  2.94335e-04  3.59679e+02  3.60050e+02  3.64472e+00  3.68729e+00  1.99268e-01  7.41206e+01  1.18423e+02  6.36300e+05 -6.92896e+05  5.07737e+02  0.00000e+00 -5.60879e+04  1.63129e+04 -3.97750e+04  1.99312e-01  1.00000e+00 -7.37678e+01  0.00000e+00  4.73663e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  3.03808e-04  3.59730e+02  3.60050e+02  3.58957e+00  3.63293e+00  2.13028e-01  6.63680e+01  1.14731e+02  6.51277e+05 -7.15369e+05  4.84777e+02  0.00000e+00 -6.36065e+04  1.32280e+04 -5.03785e+04  2.13076e-01  1.00000e+00 -6.60053e+01  0.00000e+00  5.44231e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  3.10820e-04  3.59780e+02  3.60050e+02  3.52842e+00  3.57215e+00  2.26530e-01  5.84524e+01  1.12143e+02  6.71718e+05 -7.45313e+05  4.66272e+02  0.00000e+00 -7.31288e+04  1.06987e+04 -6.24301e+04  2.26582e-01  1.00000e+00 -5.80771e+01  0.00000e+00  6.27927e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  3.14787e-04  3.59831e+02  3.60051e+02  3.46173e+00  3.50533e+00  2.39471e-01  5.01644e+01  1.10730e+02  7.02145e+05 -7.86266e+05  4.51722e+02  0.00000e+00 -8.36691e+04  8.56423e+03 -7.51049e+04  2.39528e-01  1.00000e+00 -4.97727e+01  0.00000e+00  7.30727e+00 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  3.15446e-04  3.59884e+02  3.60051e+02  3.38555e+00  3.42849e+00  2.52164e-01  4.11319e+01  1.10500e+02  7.44880e+05 -8.42912e+05  4.41230e+02  0.00000e+00 -9.75909e+04  6.64008e+03 -9.09508e+04  2.52220e-01  1.00000e+00 -4.07188e+01  0.00000e+00  8.57721e+00 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  3.12312e-04  3.59939e+02  3.60051e+02  3.30277e+00  3.34443e+00  2.64487e-01  3.07370e+01  1.11609e+02  8.07536e+05 -9.22859e+05  4.34294e+02  0.00000e+00 -1.14889e+05  4.75759e+03 -1.10131e+05  2.64541e-01  1.00000e+00 -3.02953e+01  0.00000e+00  1.02366e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  3.05236e-04  3.59998e+02  3.60051e+02  3.20155e+00  3.24145e+00  2.76791e-01  1.78175e+01  1.14197e+02  8.96505e+05 -1.03641e+06  4.30929e+02  0.00000e+00 -1.39476e+05  2.66212e+03 -1.36813e+05  2.76839e-01  1.00000e+00 -1.73377e+01  0.00000e+00  1.24411e+01 
