# Code_Saturne plot output (1D profile)
#
# Iteration output: 2663
# Time output:      2.30022e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.73790e-04  3.59724e+02  3.60054e+02  4.82818e+00  4.86295e+00  9.97863e-02  5.36427e+01  2.00501e+02  1.15053e+05 -6.44470e+05  1.30373e+03  0.00000e+00 -5.28113e+05  2.39023e+04 -5.04211e+05  9.97427e-02  1.00000e+00 -5.36493e+01  0.00000e+00  5.73400e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.94077e-04  3.59726e+02  3.60054e+02  4.82750e+00  4.86726e+00  1.00799e-01  4.66469e+01  1.79543e+02  1.71367e+05 -5.39844e+05  1.16785e+03  0.00000e+00 -3.67309e+05  1.84234e+04 -3.48885e+05  1.00757e-01  1.00000e+00 -4.66526e+01  0.00000e+00  5.80607e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.07296e-04  3.59729e+02  3.60054e+02  4.82590e+00  4.86885e+00  1.02682e-01  4.32842e+01  1.68093e+02  2.10701e+05 -4.94196e+05  1.09366e+03  0.00000e+00 -2.82401e+05  1.57108e+04 -2.66690e+05  1.02640e-01  1.00000e+00 -4.32896e+01  0.00000e+00  5.94719e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.15707e-04  3.59733e+02  3.60054e+02  4.82358e+00  4.86846e+00  1.05428e-01  4.17673e+01  1.61539e+02  2.41432e+05 -4.78702e+05  1.05093e+03  0.00000e+00 -2.36220e+05  1.41892e+04 -2.22031e+05  1.05386e-01  1.00000e+00 -4.17725e+01  0.00000e+00  6.16022e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.21505e-04  3.59739e+02  3.60054e+02  4.82045e+00  4.86652e+00  1.09078e-01  4.11736e+01  1.57310e+02  2.70306e+05 -4.79653e+05  1.02315e+03  0.00000e+00 -2.08324e+05  1.31654e+04 -1.95159e+05  1.09035e-01  1.00000e+00 -4.11788e+01  0.00000e+00  6.44938e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.25884e-04  3.59747e+02  3.60054e+02  4.81647e+00  4.86329e+00  1.13642e-01  4.10802e+01  1.54261e+02  3.00535e+05 -4.91333e+05  1.00284e+03  0.00000e+00 -1.89795e+05  1.23635e+04 -1.77432e+05  1.13600e-01  1.00000e+00 -4.10856e+01  0.00000e+00  6.82085e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.29529e-04  3.59756e+02  3.60054e+02  4.81160e+00  4.85889e+00  1.19144e-01  4.12591e+01  1.51811e+02  3.33690e+05 -5.11051e+05  9.86253e+02  0.00000e+00 -1.76375e+05  1.16559e+04 -1.64719e+05  1.19101e-01  1.00000e+00 -4.12647e+01  0.00000e+00  7.28255e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.32863e-04  3.59766e+02  3.60054e+02  4.80574e+00  4.85337e+00  1.25587e-01  4.15592e+01  1.49637e+02  3.70509e+05 -5.37297e+05  9.71298e+02  0.00000e+00 -1.65817e+05  1.09789e+04 -1.54838e+05  1.25543e-01  1.00000e+00 -4.15649e+01  0.00000e+00  7.84430e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.36170e-04  3.59778e+02  3.60054e+02  4.79882e+00  4.84671e+00  1.32971e-01  4.18657e+01  1.47542e+02  4.11197e+05 -5.69050e+05  9.56691e+02  0.00000e+00 -1.56896e+05  1.02995e+04 -1.46596e+05  1.32927e-01  1.00000e+00 -4.18717e+01  0.00000e+00  8.51773e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.39656e-04  3.59790e+02  3.60054e+02  4.79071e+00  4.83885e+00  1.41274e-01  4.20793e+01  1.45396e+02  4.55554e+05 -6.05392e+05  9.41584e+02  0.00000e+00 -1.48896e+05  9.60190e+03 -1.39294e+05  1.41230e-01  1.00000e+00 -4.20856e+01  0.00000e+00  9.31645e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.43482e-04  3.59804e+02  3.60054e+02  4.78125e+00  4.82967e+00  1.50458e-01  4.21129e+01  1.43111e+02  5.03007e+05 -6.45369e+05  9.25398e+02  0.00000e+00 -1.41436e+05  8.88117e+03 -1.32555e+05  1.50415e-01  1.00000e+00 -4.21195e+01  0.00000e+00  1.02558e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.47777e-04  3.59818e+02  3.60054e+02  4.77028e+00  4.81903e+00  1.60455e-01  4.18899e+01  1.40631e+02  5.52663e+05 -6.87863e+05  9.07753e+02  0.00000e+00 -1.34292e+05  8.14013e+03 -1.26151e+05  1.60413e-01  1.00000e+00 -4.18969e+01  0.00000e+00  1.13530e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.52639e-04  3.59832e+02  3.60054e+02  4.75762e+00  4.80676e+00  1.71183e-01  4.13518e+01  1.37924e+02  6.03351e+05 -7.31648e+05  8.88440e+02  0.00000e+00 -1.27408e+05  7.38697e+03 -1.20021e+05  1.71142e-01  1.00000e+00 -4.13591e+01  0.00000e+00  1.26263e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.58134e-04  3.59847e+02  3.60054e+02  4.74306e+00  4.79267e+00  1.82519e-01  4.04575e+01  1.34989e+02  6.53753e+05 -7.75356e+05  8.67422e+02  0.00000e+00 -1.20735e+05  6.63401e+03 -1.14101e+05  1.82481e-01  1.00000e+00 -4.04651e+01  0.00000e+00  1.40957e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.64290e-04  3.59862e+02  3.60054e+02  4.72638e+00  4.77654e+00  1.94343e-01  3.91943e+01  1.31844e+02  7.02483e+05 -8.17695e+05  8.44820e+02  0.00000e+00 -1.14367e+05  5.89517e+03 -1.08472e+05  1.94308e-01  1.00000e+00 -3.92023e+01  0.00000e+00  1.57811e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.71091e-04  3.59877e+02  3.60054e+02  4.70739e+00  4.75818e+00  2.06484e-01  3.75709e+01  1.28537e+02  7.48342e+05 -8.57408e+05  8.20919e+02  0.00000e+00 -1.08245e+05  5.18521e+03 -1.03059e+05  2.06453e-01  1.00000e+00 -3.75791e+01  0.00000e+00  1.77033e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.78475e-04  3.59892e+02  3.60054e+02  4.68592e+00  4.73740e+00  2.18825e-01  3.56269e+01  1.25129e+02  7.90309e+05 -8.93702e+05  7.96131e+02  0.00000e+00 -1.02597e+05  4.51656e+03 -9.80803e+04  2.18797e-01  1.00000e+00 -3.56353e+01  0.00000e+00  1.98818e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.86310e-04  3.59907e+02  3.60054e+02  4.66183e+00  4.71405e+00  2.31142e-01  3.34101e+01  1.21705e+02  8.27992e+05 -9.25885e+05  7.70963e+02  0.00000e+00 -9.71223e+04  3.90002e+03 -9.32223e+04  2.31119e-01  1.00000e+00 -3.34187e+01  0.00000e+00  2.23385e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.94437e-04  3.59922e+02  3.60054e+02  4.63504e+00  4.68799e+00  2.43372e-01  3.09949e+01  1.18346e+02  8.61197e+05 -9.54171e+05  7.45986e+02  0.00000e+00 -9.22284e+04  3.34138e+03 -8.88870e+04  2.43353e-01  1.00000e+00 -3.10037e+01  0.00000e+00  2.50921e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  3.02621e-04  3.59936e+02  3.60054e+02  4.60551e+00  4.65917e+00  2.55327e-01  2.84448e+01  1.15145e+02  8.90589e+05 -9.78915e+05  7.21769e+02  0.00000e+00 -8.76034e+04  2.84383e+03 -8.47596e+04  2.55313e-01  1.00000e+00 -2.84537e+01  0.00000e+00  2.81688e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  3.10620e-04  3.59950e+02  3.60054e+02  4.57319e+00  4.62750e+00  2.66999e-01  2.58289e+01  1.12180e+02  9.16890e+05 -1.00128e+06  6.98840e+02  0.00000e+00 -8.36862e+04  2.40583e+03 -8.12804e+04  2.66989e-01  1.00000e+00 -2.58379e+01  0.00000e+00  3.15919e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  3.18130e-04  3.59963e+02  3.60054e+02  4.53812e+00  4.59296e+00  2.78212e-01  2.31926e+01  1.09533e+02  9.41742e+05 -1.02238e+06  6.77628e+02  0.00000e+00 -7.99649e+04  2.02427e+03 -7.79406e+04  2.78206e-01  1.00000e+00 -2.32017e+01  0.00000e+00  3.54032e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  3.24908e-04  3.59976e+02  3.60054e+02  4.50022e+00  4.55543e+00  2.89049e-01  2.05766e+01  1.07248e+02  9.66276e+05 -1.04400e+06  6.58462e+02  0.00000e+00 -7.70673e+04  1.69257e+03 -7.53747e+04  2.89047e-01  1.00000e+00 -2.05858e+01  0.00000e+00  3.96390e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  3.30663e-04  3.59989e+02  3.60054e+02  4.45945e+00  4.51485e+00  2.99376e-01  1.79948e+01  1.05382e+02  9.92599e+05 -1.06771e+06  6.41589e+02  0.00000e+00 -7.44651e+04  1.40432e+03 -7.30608e+04  2.99378e-01  1.00000e+00 -1.80042e+01  0.00000e+00  4.43717e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  3.35227e-04  3.60001e+02  3.60055e+02  4.41565e+00  4.47102e+00  3.09346e-01  1.54513e+01  1.03947e+02  1.02180e+06 -1.09536e+06  6.27058e+02  0.00000e+00 -7.29321e+04  1.15113e+03 -7.17809e+04  3.09353e-01  1.00000e+00 -1.54608e+01  0.00000e+00  4.96645e+00 
