# Code_Saturne plot output (1D profile)
#
# Iteration output: 3710
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58903e+02  3.60048e+02  4.16294e+00  4.16302e+00  9.65270e-06  1.11812e+00  3.48557e+03  0.00000e+00 -2.85798e+03  1.10423e+04  0.00000e+00  8.18429e+03  1.90515e+08  1.90523e+08  9.47423e-06  1.00000e+00 -1.11490e+00  0.00000e+00  2.93300e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.58908e+02  3.60048e+02  4.16269e+00  4.16282e+00  5.73731e-05  7.35075e+00  3.48557e+03  0.00000e+00 -1.72191e+04  1.03463e+04  0.00000e+00 -6.87279e+03  2.08428e+08  2.08421e+08  5.69318e-05  1.00000e+00 -7.32952e+00  0.00000e+00  2.95647e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.43190e-05  3.58919e+02  3.60048e+02  4.16177e+00  4.16209e+00  3.29203e-04  2.53289e+01  2.43422e+03 4.88011e-187 -5.49785e+04  9.24848e+03  0.00000e+00 -4.57301e+04  8.63355e+07  8.62898e+07  3.30622e-04  1.00000e+00 -2.52552e+01  0.00000e+00  3.00277e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.00712e-05  3.58931e+02  3.60048e+02  4.16045e+00  4.16116e+00  1.13209e-03  5.19950e+01  1.73660e+03 1.20901e-100 -1.07773e+05  7.29292e+03  0.00000e+00 -1.00480e+05  3.68092e+07  3.67088e+07  1.13553e-03  1.00000e+00 -5.18422e+01  0.00000e+00  3.07271e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.70925e-05  3.58948e+02  3.60048e+02  4.15872e+00  4.16015e+00  2.54718e-03  7.25407e+01  1.28654e+03  3.97713e-56 -1.47501e+05  5.67006e+03  0.00000e+00 -1.41831e+05  1.69196e+07  1.67778e+07  2.55291e-03  1.00000e+00 -7.23245e+01  0.00000e+00  3.16718e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.50396e-05  3.58967e+02  3.60048e+02  4.15658e+00  4.15907e+00  4.33920e-03  8.08526e+01  9.94750e+02  1.54868e-32 -1.64503e+05  4.48136e+03  0.00000e+00 -1.60022e+05  8.56389e+06  8.40387e+06  4.34630e-03  1.00000e+00 -8.06073e+01  0.00000e+00  3.28733e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.34299e-05  3.58990e+02  3.60048e+02  4.15399e+00  4.15780e+00  6.22393e-03  8.07363e+01  8.02572e+02  1.73170e-19 -1.66245e+05  3.65009e+03  0.00000e+00 -1.62595e+05  4.81199e+06  4.64940e+06  6.23152e-03  1.00000e+00 -8.04862e+01  0.00000e+00  3.43483e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.18198e-05  3.59016e+02  3.60048e+02  4.15085e+00  4.15609e+00  8.05945e-03  7.78277e+01  6.72632e+02  7.16424e-12 -1.62025e+05  3.07165e+03  0.00000e+00 -1.58954e+05  3.00281e+06  2.84385e+06  8.06745e-03  1.00000e+00 -7.75806e+01  0.00000e+00  3.61211e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.99477e-05  3.59045e+02  3.60048e+02  4.14709e+00  4.15411e+00  1.00094e-02  7.37185e+01  5.81435e+02  3.83435e-07 -1.59868e+05  2.65819e+03  0.00000e+00 -1.57210e+05  1.97985e+06  1.82264e+06  1.00180e-02  1.00000e+00 -7.34778e+01  0.00000e+00  3.82238e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.76406e-05  3.59077e+02  3.60048e+02  4.14267e+00  4.15135e+00  1.23410e-02  7.28563e+01  5.15307e+02  4.82205e-04 -1.63660e+05  2.35547e+03  0.00000e+00 -1.61305e+05  1.40657e+06  1.24526e+06  1.23505e-02  1.00000e+00 -7.26107e+01  0.00000e+00  4.07072e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.49782e-05  3.59113e+02  3.60048e+02  4.13754e+00  4.14782e+00  1.51400e-02  7.37296e+01  4.64877e+02  7.03292e-02 -1.72111e+05  2.12513e+03  0.00000e+00 -1.69986e+05  1.04673e+06  8.76746e+05  1.51502e-02  1.00000e+00 -7.34718e+01  0.00000e+00  4.36255e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  8.21412e-05  3.59152e+02  3.60048e+02  4.13166e+00  4.14350e+00  1.84719e-02  7.55012e+01  4.24339e+02  2.77467e+00 -1.83953e+05  1.93987e+03  0.00000e+00 -1.82011e+05  8.01909e+05  6.19899e+05  1.84827e-02  1.00000e+00 -7.52261e+01  0.00000e+00  4.70391e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  8.92210e-05  3.59193e+02  3.60048e+02  4.12498e+00  4.13834e+00  2.24186e-02  7.78531e+01  3.90667e+02  4.55649e+01 -1.98787e+05  1.78575e+03  0.00000e+00 -1.96956e+05  6.27204e+05  4.30248e+05  2.24303e-02  1.00000e+00 -7.75559e+01  0.00000e+00  5.10187e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  9.62196e-05  3.59238e+02  3.60048e+02  4.11741e+00  4.13223e+00  2.70716e-02  8.06309e+01  3.62252e+02  3.98356e+02 -2.16753e+05  1.65528e+03  0.00000e+00 -2.14699e+05  4.98724e+05  2.84025e+05  2.70854e-02  1.00000e+00 -8.03068e+01  0.00000e+00  5.56732e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.03062e-04  3.59285e+02  3.60048e+02  4.10886e+00  4.12506e+00  3.25336e-02  8.37734e+01  3.38200e+02  2.16363e+03 -2.38398e+05  1.54436e+03  0.00000e+00 -2.34690e+05  4.02470e+05  1.67780e+05  3.25489e-02  1.00000e+00 -8.34165e+01  0.00000e+00  6.11469e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.09606e-04  3.59334e+02  3.60048e+02  4.09922e+00  4.11667e+00  3.89058e-02  8.72735e+01  3.18009e+02  8.11078e+03 -2.64614e+05  1.45085e+03  0.00000e+00 -2.55052e+05  3.29618e+05  7.45658e+04  3.89214e-02  1.00000e+00 -8.68770e+01  0.00000e+00  6.75978e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.15661e-04  3.59385e+02  3.60048e+02  4.08835e+00  4.10689e+00  4.62965e-02  9.11708e+01  3.01361e+02  2.27600e+04 -2.96773e+05  1.37333e+03  0.00000e+00 -2.72640e+05  2.74142e+05  1.50234e+03  4.63138e-02  1.00000e+00 -9.07261e+01  0.00000e+00  7.52217e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.21039e-04  3.59437e+02  3.60048e+02  4.07611e+00  4.09556e+00  5.48201e-02  9.55050e+01  2.87972e+02  5.10580e+04 -3.36635e+05  1.31046e+03  0.00000e+00 -2.84267e+05  2.31664e+05 -5.26027e+04  5.48402e-02  1.00000e+00 -9.50012e+01  0.00000e+00  8.42624e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.25610e-04  3.59489e+02  3.60048e+02  4.06231e+00  4.08246e+00  6.45843e-02  9.99615e+01  2.77492e+02  9.66607e+04 -3.86154e+05  1.26053e+03  0.00000e+00 -2.88232e+05  1.98238e+05 -8.99944e+04  6.46071e-02  1.00000e+00 -9.93868e+01  0.00000e+00  9.50037e-01 
