# Code_Saturne plot output (1D profile)
#
# Iteration output: 2619
# Time output:      2.30054e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.98017e-05  3.59715e+02  3.60052e+02  4.68271e+00  4.68971e+00  5.19100e-02  1.49499e+02  6.99745e+02  1.45347e-12 -1.65950e+06  4.17148e+03  0.00000e+00 -1.65533e+06  9.11949e+05 -7.43378e+05  5.19071e-02  1.00000e+00 -1.49501e+02  0.00000e+00  3.78728e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.41364e-05  3.59715e+02  3.60052e+02  4.68252e+00  4.69503e+00  5.28395e-02  8.75652e+01  4.70059e+02  7.45835e-03 -8.60748e+05  2.80262e+03  0.00000e+00 -8.57945e+05  3.52518e+05 -5.05427e+05  5.28367e-02  1.00000e+00 -8.75665e+01  0.00000e+00  3.83411e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.48032e-05  3.59716e+02  3.60052e+02  4.68142e+00  4.69874e+00  5.44989e-02  6.46416e+01  3.67588e+02  1.56879e+01 -5.87267e+05  2.19309e+03  0.00000e+00 -5.85058e+05  1.97307e+05 -3.87752e+05  5.44967e-02  1.00000e+00 -6.46426e+01  0.00000e+00  3.92572e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.12219e-04  3.59718e+02  3.60052e+02  4.67972e+00  4.70105e+00  5.68525e-02  5.36262e+01  3.10540e+02  5.57492e+02 -4.63770e+05  1.85365e+03  0.00000e+00 -4.61359e+05  1.32557e+05 -3.28802e+05  5.68509e-02  1.00000e+00 -5.36270e+01  0.00000e+00  4.06392e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.27402e-04  3.59723e+02  3.60052e+02  4.67734e+00  4.70212e+00  5.99193e-02  4.74345e+01  2.73531e+02  4.28436e+03 -3.98638e+05  1.63325e+03  0.00000e+00 -3.92721e+05  9.79929e+04 -2.94728e+05  5.99182e-02  1.00000e+00 -4.74353e+01  0.00000e+00  4.25181e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.40576e-04  3.59730e+02  3.60052e+02  4.67429e+00  4.70196e+00  6.37383e-02  4.37668e+01  2.47897e+02  1.55499e+04 -3.64238e+05  1.48036e+03  0.00000e+00 -3.47207e+05  7.70332e+04 -2.70174e+05  6.37374e-02  1.00000e+00 -4.37675e+01  0.00000e+00  4.49378e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.51639e-04  3.59740e+02  3.60052e+02  4.67054e+00  4.70055e+00  6.83517e-02  4.15976e+01  2.29812e+02  3.69175e+04 -3.49827e+05  1.37223e+03  0.00000e+00 -3.11538e+05  6.32933e+04 -2.48244e+05  6.83512e-02  1.00000e+00 -4.15983e+01  0.00000e+00  4.79578e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.60515e-04  3.59750e+02  3.60052e+02  4.66604e+00  4.69782e+00  7.38098e-02  4.05804e+01  2.17104e+02  6.78887e+04 -3.50447e+05  1.29593e+03  0.00000e+00 -2.81262e+05  5.40181e+04 -2.27244e+05  7.38094e-02  1.00000e+00 -4.05811e+01  0.00000e+00  5.16533e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.67317e-04  3.59763e+02  3.60052e+02  4.66073e+00  4.69377e+00  8.01607e-02  4.03775e+01  2.08278e+02  1.06735e+05 -3.63500e+05  1.24254e+03  0.00000e+00 -2.55522e+05  4.74780e+04 -2.08044e+05  8.01604e-02  1.00000e+00 -4.03782e+01  0.00000e+00  5.61177e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.72321e-04  3.59778e+02  3.60052e+02  4.65455e+00  4.68840e+00  8.74511e-02  4.07298e+01  2.02230e+02  1.52299e+05 -3.87623e+05  1.20546e+03  0.00000e+00 -2.34119e+05  4.26251e+04 -1.91494e+05  8.74509e-02  1.00000e+00 -4.07305e+01  0.00000e+00  6.14647e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.75876e-04  3.59793e+02  3.60052e+02  4.64740e+00  4.68167e+00  9.57210e-02  4.14231e+01  1.98143e+02  2.04448e+05 -4.22196e+05  1.17984e+03  0.00000e+00 -2.16568e+05  3.88050e+04 -1.77763e+05  9.57211e-02  1.00000e+00 -4.14239e+01  0.00000e+00  6.78302e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.78325e-04  3.59810e+02  3.60052e+02  4.63915e+00  4.67355e+00  1.04996e-01  4.22726e+01  1.95421e+02  2.63779e+05 -4.67065e+05  1.16206e+03  0.00000e+00 -2.02124e+05  3.56064e+04 -1.66518e+05  1.04997e-01  1.00000e+00 -4.22734e+01  0.00000e+00  7.53750e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.79971e-04  3.59828e+02  3.60052e+02  4.62968e+00  4.66399e+00  1.15288e-01  4.31161e+01  1.93633e+02  3.31203e+05 -5.22363e+05  1.14952e+03  0.00000e+00 -1.90010e+05  3.27720e+04 -1.57238e+05  1.15290e-01  1.00000e+00 -4.31170e+01  0.00000e+00  8.42870e-01 
