# Code_Saturne plot output (1D profile)
#
# Iteration output: 3541
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.64657e-05  3.58333e+02  3.60048e+02  4.14126e+00  4.14674e+00  4.51229e-03  6.62987e+01  7.50142e+02  9.14830e-18 -3.14964e+05  3.43204e+03  0.00000e+00 -3.11532e+05  2.75640e+06  2.44487e+06  4.51669e-03  1.00000e+00 -6.62031e+01  0.00000e+00  3.14533e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.98334e-05  3.58339e+02  3.60048e+02  4.14080e+00  4.14888e+00  4.75863e-03  4.95803e+01  5.82549e+02  7.01263e-09 -2.16795e+05  2.65785e+03  0.00000e+00 -2.14138e+05  1.51812e+06  1.30399e+06  4.76288e-03  1.00000e+00 -4.95086e+01  0.00000e+00  3.17796e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.10528e-05  3.58349e+02  3.60048e+02  4.13932e+00  4.14950e+00  5.19059e-03  4.31071e+01  4.90563e+02  1.12879e-04 -1.77547e+05  2.23740e+03  0.00000e+00 -1.75310e+05  1.01906e+06  8.43751e+05  5.19500e-03  1.00000e+00 -4.30443e+01  0.00000e+00  3.24221e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.05123e-05  3.58365e+02  3.60048e+02  4.13710e+00  4.14905e+00  5.80630e-03  4.08046e+01  4.32926e+02  2.83928e-02 -1.61932e+05  1.97426e+03  0.00000e+00 -1.59958e+05  7.61042e+05  6.01084e+05  5.81106e-03  1.00000e+00 -4.07446e+01  0.00000e+00  3.33888e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.90136e-05  3.58387e+02  3.60048e+02  4.13409e+00  4.14764e+00  6.62093e-03  4.04902e+01  3.91579e+02  1.16281e+00 -1.57419e+05  1.78561e+03  0.00000e+00 -1.55632e+05  5.99021e+05  4.43389e+05  6.62618e-03  1.00000e+00 -4.04300e+01  0.00000e+00  3.46957e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.69527e-05  3.58414e+02  3.60048e+02  4.13030e+00  4.14535e+00  7.65773e-03  4.13659e+01  3.59514e+02  1.77567e+01 -1.59629e+05  1.63923e+03  0.00000e+00 -1.57972e+05  4.85794e+05  3.27821e+05  7.66361e-03  1.00000e+00 -4.13033e+01  0.00000e+00  3.63622e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.04523e-04  3.58446e+02  3.60048e+02  4.12574e+00  4.14221e+00  8.94673e-03  4.30918e+01  3.33476e+02  1.45599e+02 -1.66800e+05  1.52022e+03  0.00000e+00 -1.65134e+05  4.01783e+05  2.36649e+05  8.95331e-03  1.00000e+00 -4.30254e+01  0.00000e+00  3.84171e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.11800e-04  3.58483e+02  3.60048e+02  4.12040e+00  4.13826e+00  1.05254e-02  4.55107e+01  3.11769e+02  7.72476e+02 -1.78280e+05  1.42079e+03  0.00000e+00 -1.76087e+05  3.37217e+05  1.61131e+05  1.05327e-02  1.00000e+00 -4.54388e+01  0.00000e+00  4.08944e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.18778e-04  3.58526e+02  3.60048e+02  4.11425e+00  4.13344e+00  1.24358e-02  4.85605e+01  2.93453e+02  2.95442e+03 -1.93996e+05  1.33663e+03  0.00000e+00 -1.89705e+05  2.86650e+05  9.69452e+04  1.24439e-02  1.00000e+00 -4.84818e+01  0.00000e+00  4.38343e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.25390e-04  3.58573e+02  3.60048e+02  4.10726e+00  4.12766e+00  1.47296e-02  5.22476e+01  2.77981e+02  8.74556e+03 -2.14373e+05  1.26525e+03  0.00000e+00 -2.04363e+05  2.46646e+05  4.22831e+04  1.47393e-02  1.00000e+00 -5.21602e+01  0.00000e+00  4.72902e-01 
