# Code_Saturne plot output (1D profile)
#
# Iteration output: 4670
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.71639e-04  3.59618e+02  3.60055e+02  4.90788e+00  4.96752e+00  1.40404e-01  5.67680e+01  1.28272e+02  2.47097e+05 -6.10948e+05  8.32729e+02  0.00000e+00 -3.63018e+05  1.69349e+04 -3.46083e+05  1.40395e-01  1.00000e+00 -5.68884e+01  0.00000e+00  8.74290e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.94171e-04  3.59619e+02  3.60054e+02  4.90681e+00  4.97211e+00  1.41442e-01  5.13907e+01  1.18447e+02  2.47853e+05 -5.36521e+05  7.69325e+02  0.00000e+00 -2.87899e+05  1.40520e+04 -2.73847e+05  1.41434e-01  1.00000e+00 -5.15000e+01  0.00000e+00  8.84614e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.11151e-04  3.59620e+02  3.60054e+02  4.90458e+00  4.97395e+00  1.43224e-01  4.81882e+01  1.11983e+02  2.48591e+05 -4.94987e+05  7.27677e+02  0.00000e+00 -2.45668e+05  1.23021e+04 -2.33366e+05  1.43217e-01  1.00000e+00 -4.82911e+01  0.00000e+00  9.04739e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.26091e-04  3.59623e+02  3.60054e+02  4.90136e+00  4.97412e+00  1.45780e-01  4.59039e+01  1.06852e+02  2.50116e+05 -4.67761e+05  6.94538e+02  0.00000e+00 -2.16951e+05  1.09860e+04 -2.05965e+05  1.45773e-01  1.00000e+00 -4.60026e+01  0.00000e+00  9.35002e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.41253e-04  3.59628e+02  3.60054e+02  4.89700e+00  4.97306e+00  1.49149e-01  4.39527e+01  1.02105e+02  2.51894e+05 -4.46429e+05  6.63789e+02  0.00000e+00 -1.93871e+05  9.82471e+03 -1.84046e+05  1.49142e-01  1.00000e+00 -4.40482e+01  0.00000e+00  9.75804e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.57686e-04  3.59633e+02  3.60054e+02  4.89147e+00  4.97098e+00  1.53303e-01  4.20968e+01  9.74138e+01  2.53319e+05 -4.27561e+05  6.33342e+02  0.00000e+00 -1.73609e+05  8.73438e+03 -1.64874e+05  1.53298e-01  1.00000e+00 -4.21893e+01  0.00000e+00  1.02777e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.75937e-04  3.59639e+02  3.60054e+02  4.88469e+00  4.96792e+00  1.58249e-01  4.02415e+01  9.26845e+01  2.53821e+05 -4.09667e+05  6.02588e+02  0.00000e+00 -1.55243e+05  7.69592e+03 -1.47547e+05  1.58247e-01  1.00000e+00 -4.03313e+01  0.00000e+00  1.09158e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.96250e-04  3.59647e+02  3.60054e+02  4.87667e+00  4.96365e+00  1.63911e-01  3.83318e+01  8.79331e+01  2.53021e+05 -3.91936e+05  5.71543e+02  0.00000e+00 -1.38343e+05  6.71485e+03 -1.31629e+05  1.63909e-01  1.00000e+00 -3.84188e+01  0.00000e+00  1.16808e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.18675e-04  3.59655e+02  3.60054e+02  4.86751e+00  4.95579e+00  1.70289e-01  3.60847e+01  8.32234e+01  2.50720e+05 -3.74245e+05  5.40824e+02  0.00000e+00 -1.22984e+05  5.75873e+03 -1.17225e+05  1.70290e-01  1.00000e+00 -3.61684e+01  0.00000e+00  1.25835e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.43039e-04  3.59665e+02  3.60054e+02  4.85697e+00  4.94490e+00  1.77282e-01  3.38153e+01  7.86467e+01  2.46969e+05 -3.56535e+05  5.10526e+02  0.00000e+00 -1.09055e+05  4.89886e+03 -1.04157e+05  1.77284e-01  1.00000e+00 -3.38956e+01  0.00000e+00  1.36352e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  4.68973e-04  3.59676e+02  3.60054e+02  4.84485e+00  4.93191e+00  1.84882e-01  3.16161e+01  7.42977e+01  2.42015e+05 -3.39177e+05  4.81568e+02  0.00000e+00 -9.66806e+04  4.14943e+03 -9.25312e+04  1.84880e-01  1.00000e+00 -3.16933e+01  0.00000e+00  1.48489e+00 
