# Code_Saturne plot output (1D profile)
#
# Iteration output: 4218
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.49413e-05  3.59517e+02  3.60051e+02  4.61869e+00  4.63677e+00  5.22799e-02  9.81133e+01  3.67065e+02  2.58279e+01 -5.56483e+05  2.05776e+03  0.00000e+00 -5.54400e+05  1.45427e+05 -4.08973e+05  5.22923e-02  1.00000e+00 -9.78787e+01  0.00000e+00  4.29463e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.14857e-04  3.59519e+02  3.60051e+02  4.61823e+00  4.64117e+00  5.30911e-02  7.69337e+01  3.03417e+02  8.30682e+02 -4.09138e+05  1.70097e+03  0.00000e+00 -4.06606e+05  9.28218e+04 -3.13784e+05  5.31026e-02  1.00000e+00 -7.67487e+01  0.00000e+00  4.34706e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.31578e-04  3.59523e+02  3.60051e+02  4.61681e+00  4.64372e+00  5.45841e-02  6.57649e+01  2.64860e+02  5.09178e+03 -3.35449e+05  1.48536e+03  0.00000e+00 -3.28872e+05  6.73689e+04 -2.61503e+05  5.45952e-02  1.00000e+00 -6.56054e+01  0.00000e+00  4.45038e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.45034e-04  3.59529e+02  3.60051e+02  4.61470e+00  4.64471e+00  5.67600e-02  5.97849e+01  2.40285e+02  1.46420e+04 -2.98168e+05  1.34784e+03  0.00000e+00 -2.82178e+05  5.34297e+04 -2.28748e+05  5.67711e-02  1.00000e+00 -5.96380e+01  0.00000e+00  4.60629e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.55969e-04  3.59538e+02  3.60051e+02  4.61186e+00  4.64426e+00  5.96420e-02  5.66202e+01  2.23440e+02  2.93917e+04 -2.80306e+05  1.25340e+03  0.00000e+00 -2.49661e+05  4.47789e+04 -2.04882e+05  5.96533e-02  1.00000e+00 -5.64787e+01  0.00000e+00  4.81799e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.64841e-04  3.59550e+02  3.60051e+02  4.60828e+00  4.64251e+00  6.32602e-02  5.51693e+01  2.11413e+02  4.85458e+04 -2.74894e+05  1.18571e+03  0.00000e+00 -2.25163e+05  3.89202e+04 -1.86242e+05  6.32718e-02  1.00000e+00 -5.50283e+01  0.00000e+00  5.09024e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.72032e-04  3.59564e+02  3.60051e+02  4.60392e+00  4.63954e+00  6.76626e-02  5.46839e+01  2.02577e+02  7.14936e+04 -2.78622e+05  1.13578e+03  0.00000e+00 -2.05992e+05  3.45583e+04 -1.71434e+05  6.76748e-02  1.00000e+00 -5.45403e+01  0.00000e+00  5.42831e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.77883e-04  3.59580e+02  3.60051e+02  4.59876e+00  4.63540e+00  7.28787e-02  5.49910e+01  1.95913e+02  9.80825e+04 -2.89711e+05  1.09788e+03  0.00000e+00 -1.90530e+05  3.12015e+04 -1.59329e+05  7.28912e-02  1.00000e+00 -5.48418e+01  0.00000e+00  5.83976e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.82708e-04  3.59599e+02  3.60051e+02  4.59272e+00  4.63011e+00  7.89556e-02  5.58470e+01  1.90740e+02  1.28506e+05 -3.07267e+05  1.06823e+03  0.00000e+00 -1.77693e+05  2.84735e+04 -1.49219e+05  7.89684e-02  1.00000e+00 -5.56897e+01  0.00000e+00  6.33394e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.86780e-04  3.59619e+02  3.60051e+02  4.58574e+00  4.62368e+00  8.59450e-02  5.70413e+01  1.86581e+02  1.63068e+05 -3.30837e+05  1.04418e+03  0.00000e+00 -1.66725e+05  2.61319e+04 -1.40593e+05  8.59581e-02  1.00000e+00 -5.68735e+01  0.00000e+00  6.92101e-01 
