# Code_Saturne plot output (1D profile)
#
# Iteration output: 3635
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.22709e-05  3.58941e+02  3.60048e+02  4.29867e+00  4.30196e+00  1.07648e-02  1.77183e+02  1.08006e+03  3.31950e-37 -9.27138e+05  5.22566e+03  0.00000e+00 -9.21912e+05  7.08479e+06  6.16288e+06  1.07558e-02  1.00000e+00 -1.77590e+02  0.00000e+00  3.44031e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.86534e-05  3.58942e+02  3.60048e+02  4.29842e+00  4.30442e+00  1.15600e-02  1.07044e+02  7.16384e+02  1.28162e-14 -4.97866e+05  3.44852e+03  0.00000e+00 -4.94417e+05  2.64298e+06  2.14856e+06  1.15520e-02  1.00000e+00 -1.07292e+02  0.00000e+00  3.47574e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.29268e-05  3.58948e+02  3.60048e+02  4.29721e+00  4.30608e+00  1.25151e-02  8.09469e+01  5.53889e+02  9.78856e-07 -3.50036e+05  2.66385e+03  0.00000e+00 -3.47372e+05  1.42720e+06  1.07982e+06  1.25073e-02  1.00000e+00 -8.11353e+01  0.00000e+00  3.54431e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.51207e-05  3.58958e+02  3.60048e+02  4.29532e+00  4.30664e+00  1.38118e-02  6.99076e+01  4.63979e+02  5.17132e-03 -2.88137e+05  2.23139e+03  0.00000e+00 -2.85906e+05  9.35497e+05  6.49591e+05  1.38038e-02  1.00000e+00 -7.00718e+01  0.00000e+00  3.64746e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.61058e-05  3.58972e+02  3.60048e+02  4.29271e+00  4.30627e+00  1.54552e-02  6.45233e+01  4.04786e+02  7.96332e-01 -2.58357e+05  1.94688e+03  0.00000e+00 -2.56410e+05  6.73169e+05  4.16759e+05  1.54469e-02  1.00000e+00 -6.46769e+01  0.00000e+00  3.78686e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.63945e-05  3.58990e+02  3.60048e+02  4.28939e+00  4.30505e+00  1.74762e-02  6.19285e+01  3.61581e+02  2.26938e+01 -2.44309e+05  1.73910e+03  0.00000e+00 -2.42548e+05  5.10391e+05  2.67843e+05  1.74674e-02  1.00000e+00 -6.20784e+01  0.00000e+00  3.96538e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.06224e-04  3.59012e+02  3.60048e+02  4.28534e+00  4.30302e+00  1.99131e-02  6.09979e+01  3.28122e+02  2.47076e+02 -2.39730e+05  1.57808e+03  0.00000e+00 -2.37905e+05  4.00372e+05  1.62467e+05  1.99038e-02  1.00000e+00 -6.11487e+01  0.00000e+00  4.18683e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.15662e-04  3.59038e+02  3.60048e+02  4.28055e+00  4.30014e+00  2.28153e-02  6.12000e+01  3.01348e+02  1.44800e+03 -2.41985e+05  1.44903e+03  0.00000e+00 -2.39088e+05  3.22005e+05  8.29178e+04  2.28049e-02  1.00000e+00 -6.13552e+01  0.00000e+00  4.45559e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.24655e-04  3.59068e+02  3.60048e+02  4.27498e+00  4.29635e+00  2.62334e-02  6.23059e+01  2.79607e+02  5.51797e+03 -2.50013e+05  1.34405e+03  0.00000e+00 -2.43151e+05  2.64561e+05  2.14100e+04  2.62210e-02  1.00000e+00 -6.24687e+01  0.00000e+00  4.77788e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.33078e-04  3.59102e+02  3.60048e+02  4.26859e+00  4.29160e+00  3.02379e-02  6.42191e+01  2.61910e+02  1.53741e+04 -2.63760e+05  1.25838e+03  0.00000e+00 -2.47127e+05  2.21616e+05 -2.55111e+04  3.02238e-02  1.00000e+00 -6.43927e+01  0.00000e+00  5.16037e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.40781e-04  3.59138e+02  3.60048e+02  4.26133e+00  4.28577e+00  3.48904e-02  6.68989e+01  2.47580e+02  3.39854e+04 -2.83538e+05  1.18878e+03  0.00000e+00 -2.48364e+05  1.89144e+05 -5.92203e+04  3.48754e-02  1.00000e+00 -6.70870e+01  0.00000e+00  5.61199e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.47659e-04  3.59178e+02  3.60048e+02  4.25314e+00  4.27880e+00  4.02744e-02  7.03144e+01  2.36047e+02  6.33025e+04 -3.10025e+05  1.13248e+03  0.00000e+00 -2.45590e+05  1.64214e+05 -8.13761e+04  4.02585e-02  1.00000e+00 -7.05209e+01  0.00000e+00  6.14280e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.53697e-04  3.59220e+02  3.60048e+02  4.24395e+00  4.27060e+00  4.64618e-02  7.44022e+01  2.26774e+02  1.04054e+05 -3.43875e+05  1.08694e+03  0.00000e+00 -2.38734e+05  1.44719e+05 -9.40152e+04  4.64446e-02  1.00000e+00 -7.46316e+01  0.00000e+00  6.76514e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.58972e-04  3.59265e+02  3.60048e+02  4.23365e+00  4.26111e+00  5.35406e-02  7.90573e+01  2.19249e+02  1.56208e+05 -3.85820e+05  1.04957e+03  0.00000e+00 -2.28562e+05  1.29032e+05 -9.95308e+04  5.35219e-02  1.00000e+00 -7.93146e+01  0.00000e+00  7.49340e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.63636e-04  3.59311e+02  3.60048e+02  4.22215e+00  4.25026e+00  6.15778e-02  8.41174e+01  2.13001e+02  2.19498e+05 -4.36322e+05  1.01813e+03  0.00000e+00 -2.15806e+05  1.15989e+05 -9.98172e+04  6.15572e-02  1.00000e+00 -8.44079e+01  0.00000e+00  8.34454e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.67885e-04  3.59358e+02  3.60048e+02  4.20929e+00  4.23795e+00  7.06582e-02  8.84207e+01  2.07610e+02  2.93627e+05 -4.95785e+05  9.90546e+02  0.00000e+00 -2.01168e+05  1.03586e+05 -9.75813e+04  7.06356e-02  1.00000e+00 -8.87464e+01  0.00000e+00  9.33858e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.71904e-04  3.59406e+02  3.60048e+02  4.19491e+00  4.22406e+00  8.08226e-02  9.23006e+01  2.02756e+02  3.77907e+05 -5.64172e+05  9.65301e+02  0.00000e+00 -1.85300e+05  9.23460e+04 -9.29538e+04  8.07971e-02  1.00000e+00 -9.26652e+01  0.00000e+00  1.04972e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.75869e-04  3.59453e+02  3.60048e+02  4.17882e+00  4.20840e+00  9.20785e-02  9.55468e+01  1.98186e+02  4.71485e+05 -6.41092e+05  9.40909e+02  0.00000e+00 -1.68666e+05  8.20398e+04 -8.66258e+04  9.20513e-02  1.00000e+00 -9.59537e+01  0.00000e+00  1.18497e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.79953e-04  3.59500e+02  3.60048e+02  4.16079e+00  4.19073e+00  1.04377e-01  9.78470e+01  1.93688e+02  5.72455e+05 -7.25214e+05  9.16731e+02  0.00000e+00 -1.51843e+05  7.24571e+04 -7.93855e+04  1.04348e-01  1.00000e+00 -9.82986e+01  0.00000e+00  1.34209e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.84318e-04  3.59547e+02  3.60049e+02  4.14054e+00  4.17081e+00  1.17679e-01  9.89256e+01  1.89101e+02  6.78701e+05 -8.15019e+05  8.91806e+02  0.00000e+00 -1.35426e+05  6.34608e+04 -7.19657e+04  1.17650e-01  1.00000e+00 -9.94233e+01  0.00000e+00  1.52469e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.89101e-04  3.59592e+02  3.60049e+02  4.11778e+00  4.14837e+00  1.31899e-01  9.86307e+01  1.84318e+02  7.87337e+05 -9.08301e+05  8.65717e+02  0.00000e+00 -1.20099e+05  5.50469e+04 -6.50520e+04  1.31870e-01  1.00000e+00 -9.91746e+01  0.00000e+00  1.73661e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.94401e-04  3.59636e+02  3.60049e+02  4.09217e+00  4.12311e+00  1.46915e-01  9.68277e+01  1.79294e+02  8.95083e+05 -1.00251e+06  8.37956e+02  0.00000e+00 -1.06589e+05  4.72200e+04 -5.93694e+04  1.46886e-01  1.00000e+00 -9.74164e+01  0.00000e+00  1.98225e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.00261e-04  3.59677e+02  3.60049e+02  4.06338e+00  4.09472e+00  1.62499e-01  9.35201e+01  1.74047e+02  9.98412e+05 -1.09444e+06  8.08886e+02  0.00000e+00 -9.52190e+04  4.00523e+04 -5.51666e+04  1.62468e-01  1.00000e+00 -9.41507e+01  0.00000e+00  2.26563e+00 
