# Code_Saturne plot output (1D profile)
#
# Iteration output: 1981
# Time output:      2.30018e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.59052e+02  3.60049e+02  4.10760e+00  4.10746e+00  5.19073e-06  5.69518e-01  3.48551e+03 3.34092e-262 -3.04943e+03  1.01046e+04  0.00000e+00  7.05519e+03  2.09384e+08  2.09391e+08  6.05112e-06  1.00000e+00 -5.69625e-01  0.00000e+00  4.55175e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.59055e+02  3.60049e+02  4.10729e+00  4.10721e+00  1.92685e-05  2.02636e+00  3.48551e+03 6.48846e-261 -1.08239e+04  9.96340e+03  0.00000e+00 -8.60535e+02  2.10378e+08  2.10378e+08  2.14283e-05  1.00000e+00 -2.02674e+00  0.00000e+00  4.58426e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.59062e+02  3.60049e+02  4.10614e+00  4.10610e+00  1.06840e-04  1.00496e+01  3.48551e+03 1.92684e-258 -5.71147e+04  1.00783e+04  0.00000e+00 -4.70365e+04  1.98626e+08  1.98579e+08  1.12560e-04  1.00000e+00 -1.00515e+01  0.00000e+00  4.64789e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.59073e+02  3.60049e+02  4.10453e+00  4.10453e+00  6.24641e-04  5.92991e+01  3.48551e+03 9.40834e-247 -3.16597e+05  1.01583e+04  0.00000e+00 -3.06439e+05  2.02544e+08  2.02238e+08  6.39366e-04  1.00000e+00 -5.93104e+01  0.00000e+00  4.74371e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.71619e-05  3.59087e+02  3.60049e+02  4.10247e+00  4.10265e+00  2.20930e-03  1.14309e+02  2.03096e+03  8.22841e-96 -4.54677e+05  7.74625e+03  0.00000e+00 -4.46931e+05  6.76745e+07  6.72276e+07  2.18905e-03  1.00000e+00 -1.14331e+02  0.00000e+00  4.87309e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.70524e-05  3.59102e+02  3.60049e+02  4.10003e+00  4.10085e+00  4.97629e-03  1.29591e+02  1.28843e+03  3.31766e-39 -4.84529e+05  5.95748e+03  0.00000e+00 -4.78572e+05  2.15029e+07  2.10243e+07  4.96266e-03  1.00000e+00 -1.29616e+02  0.00000e+00  5.03757e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.86989e-05  3.59118e+02  3.60049e+02  4.09715e+00  4.09926e+00  7.74961e-03  1.12728e+02  9.00675e+02  2.99828e-17 -4.16815e+05  4.26964e+03  0.00000e+00 -4.12545e+05  8.38307e+06  7.97053e+06  7.73828e-03  1.00000e+00 -1.12750e+02  0.00000e+00  5.23865e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.08022e-05  3.59136e+02  3.60049e+02  4.09365e+00  4.09748e+00  1.00684e-02  9.40129e+01  6.86095e+02  9.73713e-08 -3.45823e+05  3.27342e+03  0.00000e+00 -3.42549e+05  4.09617e+06  3.75362e+06  1.00588e-02  1.00000e+00 -9.40319e+01  0.00000e+00  5.47879e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.22011e-05  3.59156e+02  3.60049e+02  4.08938e+00  4.09546e+00  1.22550e-02  7.96958e+01  5.60362e+02  3.93333e-03 -3.02794e+05  2.67587e+03  0.00000e+00 -3.00119e+05  2.32914e+06  2.02903e+06  1.22460e-02  1.00000e+00 -7.97123e+01  0.00000e+00  5.76214e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.23504e-05  3.59178e+02  3.60049e+02  4.08431e+00  4.09238e+00  1.47529e-02  7.39853e+01  4.81754e+02  1.23509e+00 -2.86511e+05  2.29891e+03  0.00000e+00 -2.84210e+05  1.54388e+06  1.25967e+06  1.47433e-02  1.00000e+00 -7.40010e+01  0.00000e+00  6.09569e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  8.14953e-05  3.59203e+02  3.60049e+02  4.07839e+00  4.08824e+00  1.76601e-02  7.20972e+01  4.27695e+02  4.23638e+01 -2.85222e+05  2.04029e+03  0.00000e+00 -2.83139e+05  1.11564e+06  8.32503e+05  1.76498e-02  1.00000e+00 -7.21130e+01  0.00000e+00  6.48665e-01 
