# Code_Saturne plot output (1D profile)
#
# Iteration output: 2292
# Time output:      2.30013e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.80106e-05  3.59738e+02  3.60053e+02  4.62609e+00  4.64065e+00  7.69417e-02  1.02610e+02  3.95943e+02  1.69268e+02 -1.63136e+06  2.46666e+03  0.00000e+00 -1.62873e+06  2.85785e+05 -1.34294e+06  7.69474e-02  1.00000e+00 -1.02598e+02  0.00000e+00  6.60749e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.26911e-04  3.59738e+02  3.60053e+02  4.62537e+00  4.64868e+00  7.76857e-02  6.31007e+01  2.74580e+02  1.57454e+04 -8.81020e+05  1.71316e+03  0.00000e+00 -8.63561e+05  1.20718e+05 -7.42843e+05  7.76913e-02  1.00000e+00 -6.30937e+01  0.00000e+00  6.68254e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.55399e-04  3.59739e+02  3.60053e+02  4.62354e+00  4.65332e+00  7.90929e-02  4.89297e+01  2.24244e+02  5.73236e+04 -6.36828e+05  1.40066e+03  0.00000e+00 -5.78104e+05  7.50897e+04 -5.03014e+05  7.90984e-02  1.00000e+00 -4.89242e+01  0.00000e+00  6.82914e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.76230e-04  3.59741e+02  3.60053e+02  4.62092e+00  4.65541e+00  8.11132e-02  4.23181e+01  1.97737e+02  9.82899e+04 -5.30647e+05  1.23585e+03  0.00000e+00 -4.31121e+05  5.58417e+04 -3.75280e+05  8.11186e-02  1.00000e+00 -4.23133e+01  0.00000e+00  7.05002e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.92242e-04  3.59744e+02  3.60053e+02  4.61741e+00  4.65542e+00  8.37834e-02  3.87402e+01  1.81268e+02  1.32168e+05 -4.77524e+05  1.13313e+03  0.00000e+00 -3.44222e+05  4.53700e+04 -2.98852e+05  8.37890e-02  1.00000e+00 -3.87358e+01  0.00000e+00  7.34875e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.05304e-04  3.59749e+02  3.60053e+02  4.61299e+00  4.65378e+00  8.71206e-02  3.66238e+01  1.69735e+02  1.61058e+05 -4.49933e+05  1.06089e+03  0.00000e+00 -2.87814e+05  3.86246e+04 -2.49190e+05  8.71264e-02  1.00000e+00 -3.66196e+01  0.00000e+00  7.73110e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.16717e-04  3.59754e+02  3.60053e+02  4.60760e+00  4.65073e+00  9.11515e-02  3.52683e+01  1.60795e+02  1.87280e+05 -4.36294e+05  1.00460e+03  0.00000e+00 -2.48010e+05  3.36783e+04 -2.14331e+05  9.11575e-02  1.00000e+00 -3.52642e+01  0.00000e+00  8.20443e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.27396e-04  3.59761e+02  3.60053e+02  4.60119e+00  4.64641e+00  9.59019e-02  3.43058e+01  1.53245e+02  2.12116e+05 -4.30830e+05  9.56790e+02  0.00000e+00 -2.17757e+05  2.96745e+04 -1.88083e+05  9.59080e-02  1.00000e+00 -3.43016e+01  0.00000e+00  8.77790e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.37996e-04  3.59769e+02  3.60053e+02  4.59366e+00  4.64090e+00  1.01391e-01  3.35168e+01  1.46419e+02  2.35977e+05 -4.30216e+05  9.13368e+02  0.00000e+00 -1.93326e+05  2.62010e+04 -1.67125e+05  1.01398e-01  1.00000e+00 -3.35126e+01  0.00000e+00  9.46244e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.49010e-04  3.59778e+02  3.60053e+02  4.58494e+00  4.63422e+00  1.07636e-01  3.27587e+01  1.39943e+02  2.58696e+05 -4.32297e+05  8.72017e+02  0.00000e+00 -1.72729e+05  2.30556e+04 -1.49674e+05  1.07643e-01  1.00000e+00 -3.27545e+01  0.00000e+00  1.02707e+00 
