# Code_Saturne plot output (1D profile)
#
# Iteration output: 5452
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.40234e-04  3.60159e+02  3.60067e+02  5.99160e+00  6.08819e+00  4.02440e-01 -2.86486e+01  7.90939e+01  1.91125e+05 -3.69051e+05  8.31339e+02  0.00000e+00 -1.77094e+05 -2.25432e+03 -1.79349e+05  4.02449e-01  1.00000e+00  2.87326e+01  0.00000e+00  2.83896e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.58602e-04  3.60159e+02  3.60067e+02  5.98874e+00  6.08844e+00  4.02986e-01 -2.70917e+01  7.59260e+01  1.82235e+05 -3.39452e+05  7.98018e+02  0.00000e+00 -1.56418e+05 -2.04367e+03 -1.58462e+05  4.02994e-01  1.00000e+00  2.71712e+01  0.00000e+00  2.86178e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.72310e-04  3.60160e+02  3.60067e+02  5.98496e+00  6.08584e+00  4.03542e-01 -2.60592e+01  7.37222e+01  1.76719e+05 -3.19845e+05  7.74685e+02  0.00000e+00 -1.42351e+05 -1.90609e+03 -1.44257e+05  4.03551e-01  1.00000e+00  2.61357e+01  0.00000e+00  2.90521e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.83638e-04  3.60160e+02  3.60067e+02  5.97925e+00  6.08049e+00  4.04405e-01 -2.53089e+01  7.19956e+01  1.73007e+05 -3.05355e+05  7.56123e+02  0.00000e+00 -1.31592e+05 -1.80399e+03 -1.33396e+05  4.04414e-01  1.00000e+00  2.53831e+01  0.00000e+00  2.96938e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.94156e-04  3.60160e+02  3.60067e+02  5.97160e+00  6.07279e+00  4.05530e-01 -2.46852e+01  7.04631e+01  1.70206e+05 -2.93069e+05  7.39337e+02  0.00000e+00 -1.22124e+05 -1.71730e+03 -1.23841e+05  4.05538e-01  1.00000e+00  2.47574e+01  0.00000e+00  3.05443e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.04474e-04  3.60160e+02  3.60067e+02  5.96206e+00  6.06291e+00  4.06892e-01 -2.41279e+01  6.90220e+01  1.67962e+05 -2.81877e+05  7.23323e+02  0.00000e+00 -1.13193e+05 -1.63870e+03 -1.14831e+05  4.06899e-01  1.00000e+00  2.41984e+01  0.00000e+00  3.16122e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.14769e-04  3.60160e+02  3.60067e+02  5.95059e+00  6.05089e+00  4.08519e-01 -2.36168e+01  6.76415e+01  1.66110e+05 -2.71396e+05  7.07787e+02  0.00000e+00 -1.04578e+05 -1.56564e+03 -1.06144e+05  4.08525e-01  1.00000e+00  2.36857e+01  0.00000e+00  3.29015e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.24910e-04  3.60160e+02  3.60067e+02  5.93718e+00  6.03678e+00  4.10369e-01 -2.31519e+01  6.63348e+01  1.64665e+05 -2.61618e+05  6.92855e+02  0.00000e+00 -9.62595e+04 -1.49839e+03 -9.77579e+04  4.10375e-01  1.00000e+00  2.32194e+01  0.00000e+00  3.44245e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.34660e-04  3.60160e+02  3.60067e+02  5.92173e+00  6.02046e+00  4.12450e-01 -2.27411e+01  6.51252e+01  1.63661e+05 -2.52672e+05  6.78853e+02  0.00000e+00 -8.83325e+04 -1.43767e+03 -8.97702e+04  4.12456e-01  1.00000e+00  2.28073e+01  0.00000e+00  3.61892e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.43689e-04  3.60160e+02  3.60067e+02  5.90406e+00  6.00205e+00  4.14736e-01 -2.24208e+01  6.40438e+01  1.63184e+05 -2.44756e+05  6.66080e+02  0.00000e+00 -8.09058e+04 -1.38621e+03 -8.22920e+04  4.14742e-01  1.00000e+00  2.24861e+01  0.00000e+00  3.82056e+00 
