# Code_Saturne plot output (1D profile)
#
# Iteration output: 4454
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.55338e-04  3.59697e+02  3.60054e+02  4.80718e+00  4.84068e+00  8.80185e-02  5.90347e+01  2.24321e+02  6.34283e+04 -8.24099e+05  1.37286e+03  0.00000e+00 -7.59298e+05  4.82795e+04 -7.11018e+05  8.80208e-02  1.00000e+00 -5.88798e+01  0.00000e+00  5.08056e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.83421e-04  3.59699e+02  3.60054e+02  4.80655e+00  4.84717e+00  8.90138e-02  4.77421e+01  1.89976e+02  1.49655e+05 -6.28115e+05  1.16361e+03  0.00000e+00 -4.77296e+05  3.26981e+04 -4.44598e+05  8.90164e-02  1.00000e+00 -4.76160e+01  0.00000e+00  5.14625e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.00987e-04  3.59702e+02  3.60053e+02  4.80503e+00  4.85003e+00  9.08607e-02  4.29313e+01  1.73373e+02  2.13914e+05 -5.51550e+05  1.06265e+03  0.00000e+00 -3.36573e+05  2.62886e+04 -3.10285e+05  9.08634e-02  1.00000e+00 -4.28169e+01  0.00000e+00  5.27453e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.11347e-04  3.59707e+02  3.60053e+02  4.80282e+00  4.85028e+00  9.35459e-02  4.09712e+01  1.64874e+02  2.60133e+05 -5.26323e+05  1.01086e+03  0.00000e+00 -2.65178e+05  2.31736e+04 -2.42005e+05  9.35486e-02  1.00000e+00 -4.08605e+01  0.00000e+00  5.46801e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.17766e-04  3.59714e+02  3.60053e+02  4.79985e+00  4.84867e+00  9.71196e-02  4.03359e+01  1.60014e+02  3.00075e+05 -5.26330e+05  9.81066e+02  0.00000e+00 -2.25274e+05  2.13264e+04 -2.03947e+05  9.71222e-02  1.00000e+00 -4.02248e+01  0.00000e+00  5.73067e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.22016e-04  3.59723e+02  3.60053e+02  4.79609e+00  4.84566e+00  1.01602e-01  4.03996e+01  1.56951e+02  3.40028e+05 -5.41867e+05  9.62089e+02  0.00000e+00 -2.00876e+05  2.00259e+04 -1.80850e+05  1.01604e-01  1.00000e+00 -4.02856e+01  0.00000e+00  6.06851e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.25085e-04  3.59733e+02  3.60053e+02  4.79148e+00  4.84147e+00  1.07024e-01  4.08545e+01  1.54811e+02  3.83261e+05 -5.68843e+05  9.48656e+02  0.00000e+00 -1.84634e+05  1.89618e+04 -1.65672e+05  1.07026e-01  1.00000e+00 -4.07358e+01  0.00000e+00  6.48914e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.27547e-04  3.59744e+02  3.60053e+02  4.78595e+00  4.83608e+00  1.13406e-01  4.15098e+01  1.53136e+02  4.31539e+05 -6.05316e+05  9.38046e+02  0.00000e+00 -1.72839e+05  1.79834e+04 -1.54856e+05  1.13408e-01  1.00000e+00 -4.13850e+01  0.00000e+00  7.00204e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.29756e-04  3.59757e+02  3.60053e+02  4.77942e+00  4.82953e+00  1.20758e-01  4.22328e+01  1.51663e+02  4.85776e+05 -6.50237e+05  9.28541e+02  0.00000e+00 -1.63532e+05  1.70153e+04 -1.46517e+05  1.20760e-01  1.00000e+00 -4.21005e+01  0.00000e+00  7.61854e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.31954e-04  3.59772e+02  3.60053e+02  4.77177e+00  4.82176e+00  1.29066e-01  4.29091e+01  1.50227e+02  5.46313e+05 -7.02791e+05  9.19123e+02  0.00000e+00 -1.55558e+05  1.60194e+04 -1.39539e+05  1.29068e-01  1.00000e+00 -4.27684e+01  0.00000e+00  8.35211e-01 
