# Code_Saturne plot output (1D profile)
#
# Iteration output: 1270
# Time output:      2.30041e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.55840e+02  3.60049e+02  3.63993e+00  3.64035e+00  2.89183e-15 -2.15550e-10  3.48620e+03  0.00000e+00 -1.38278e-08  1.20493e+04  0.00000e+00  1.20493e+04 -2.14445e-01  1.45311e+06  3.18399e-17  3.18399e-11  2.15550e-10  0.00000e+00  2.25833e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.55847e+02  3.60049e+02  3.63939e+00  3.63980e+00  2.83749e-15 -2.11818e-10  3.48620e+03  0.00000e+00 -2.76510e-08  1.20480e+04  0.00000e+00  1.20480e+04 -2.10732e-01  7.33485e+05  6.34673e-17  6.34673e-11  2.11818e-10  0.00000e+00  2.28020e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.55860e+02  3.60049e+02  3.63783e+00  3.63824e+00  2.56308e-15 -1.53138e-10  3.48620e+03  0.00000e+00 -1.28932e-07  1.20430e+04  0.00000e+00  1.20430e+04 -1.52353e-01  1.86500e+05  2.94113e-16  2.94113e-10  1.53138e-10  0.00000e+00  2.32340e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00009e-05  3.55880e+02  3.60049e+02  3.63556e+00  3.63597e+00  3.12628e-15  1.55577e-10  3.48590e+03  0.00000e+00 -9.23533e-07  9.82260e+03  0.00000e+00  9.82260e+03  1.54771e-01  1.49218e+06  2.08780e-15  2.08780e-09 -1.55577e-10  0.00000e+00  2.38854e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00493e-05  3.55907e+02  3.60049e+02  3.63251e+00  3.63292e+00  1.97201e-14  1.18399e-09  3.46911e+03  0.00000e+00 -7.08117e-06  8.35764e+03  0.00000e+00  8.35764e+03  1.17386e+00  1.29907e+07  1.59089e-14  1.59089e-08 -1.18399e-09  0.00000e+00  2.47659e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.04410e-05  3.55941e+02  3.60049e+02  3.62868e+00  3.62904e+00  1.38938e-13  8.70070e-09  3.33896e+03  0.00000e+00 -4.97734e-05  8.22546e+03  0.00000e+00  8.22546e+03  8.36147e+00  1.75666e+07  1.16120e-13  1.16120e-07 -8.70070e-09  0.00000e+00  2.58875e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.10067e-05  3.55981e+02  3.60049e+02  3.62408e+00  3.62443e+00  9.67533e-13  6.29341e-08  3.16734e+03  0.00000e+00 -3.35149e-04  7.76743e+03  0.00000e+00  7.76743e+03  5.76966e+01  5.61458e+06  8.31890e-13  8.31890e-07 -6.29341e-08  0.00000e+00  2.72651e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.12357e-05  3.56028e+02  3.60049e+02  3.61869e+00  3.61894e+00  6.97635e-12  4.63122e-07  3.10279e+03  0.00000e+00 -2.45362e-03  7.66249e+03  0.00000e+00  7.66249e+03  4.16705e+02  8.73075e+05  6.16425e-12  6.16425e-06 -4.63122e-07  0.00000e+00  2.89165e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.13011e-05  3.56082e+02  3.60049e+02  3.61245e+00  3.61267e+00  5.01869e-11  3.39468e-06  3.08485e+03 2.58526e-279 -1.82587e-02  7.69038e+03  0.00000e+00  7.69036e+03  3.03902e+03  7.26130e+04  4.52832e-11  4.52832e-05 -3.39468e-06  0.00000e+00  3.08619e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.13363e-05  3.56142e+02  3.60049e+02  3.60539e+00  3.60561e+00  3.52203e-10  2.49256e-05  3.07526e+03 6.90354e-265 -1.34269e-01  8.10615e+03  0.00000e+00  8.10602e+03  2.22575e+04  3.03635e+04  3.26734e-10  3.26734e-04 -2.49254e-05  0.00000e+00  3.31249e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.13934e-05  3.56210e+02  3.60049e+02  3.59740e+00  3.59761e+00  2.45211e-09  1.73633e-04  3.05982e+03 2.58900e-251 -9.60964e-01  8.63924e+03  0.00000e+00  8.63828e+03  1.55004e+05  1.63642e+05  2.28198e-09  2.28198e-03 -1.73631e-04  0.00000e+00  3.57310e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.14625e-05  3.56284e+02  3.60048e+02  3.58852e+00  3.58873e+00  1.67666e-08  1.19239e-03  3.04133e+03 7.82059e-238 -6.79518e+00  7.91712e+03  0.00000e+00  7.91032e+03  1.06450e+06  1.07241e+06  1.57162e-08  1.57162e-02 -1.19238e-03  0.00000e+00  3.87095e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.15664e-05  3.56365e+02  3.60047e+02  3.57861e+00  3.57882e+00  1.12203e-07  7.93575e-03  3.01398e+03 7.87833e-224 -4.65489e+01  7.72018e+03  0.00000e+00  7.67364e+03  7.07319e+06  7.08087e+06  1.05022e-07  1.05022e-01 -7.93570e-03  0.00000e+00  4.20919e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.18688e-05  3.56452e+02  3.60047e+02  3.56777e+00  3.56797e+00  7.13442e-07  4.92844e-02  2.93719e+03 4.31983e-204 -2.91566e+02  7.70297e+03  0.00000e+00  7.41140e+03  4.31283e+07  4.31357e+07  6.59352e-07  6.59352e-01 -4.92840e-02  0.00000e+00  4.59138e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.35600e-05  3.56546e+02  3.60047e+02  3.55583e+00  3.55609e+00  3.66796e-06  2.60111e-01  2.57085e+03 7.55745e-149 -1.22556e+03  6.99018e+03  0.00000e+00  5.76462e+03  5.75801e+07  5.75859e+07  3.42501e-06  1.00000e+00 -2.60109e-01  0.00000e+00  5.02159e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.69625e-05  3.56647e+02  3.60047e+02  3.54276e+00  3.54317e+00  1.43543e-05  1.01096e+00  2.05517e+03  3.06755e-91 -3.37655e+03  5.83048e+03  0.00000e+00  2.45393e+03  4.46225e+07  4.46250e+07  1.35882e-05  1.00000e+00 -1.01095e+00  0.00000e+00  5.50418e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.10489e-05  3.56754e+02  3.60047e+02  3.52873e+00  3.52935e+00  4.44771e-05  3.30491e+00  1.65619e+03  2.69184e-55 -7.51834e+03  4.74113e+03  0.00000e+00 -2.77721e+03  3.65779e+07  3.65751e+07  4.31323e-05  1.00000e+00 -3.30489e+00  0.00000e+00  6.04480e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.59543e-05  3.56868e+02  3.60047e+02  3.51331e+00  3.51422e+00  1.15942e-04  8.67245e+00  1.34317e+03  3.75874e-33 -1.42709e+04  3.88980e+03  0.00000e+00 -1.03811e+04  2.91532e+07  2.91429e+07  1.14407e-04  1.00000e+00 -8.67238e+00  0.00000e+00  6.64943e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  3.16443e-05  3.56989e+02  3.60047e+02  3.49702e+00  3.49833e+00  2.62503e-04  1.79739e+01  1.10165e+03  1.84839e-19 -2.40351e+04  3.23726e+03  0.00000e+00 -2.07978e+04  2.15361e+07  2.15153e+07  2.62552e-04  1.00000e+00 -1.79738e+01  0.00000e+00  7.32609e-01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  3.77024e-05  3.57116e+02  3.60047e+02  3.47918e+00  3.48102e+00  5.30624e-04  2.72972e+01  9.24637e+02  3.77185e-11 -3.72257e+04  2.94775e+03  0.00000e+00 -3.42779e+04  1.35446e+07  1.35103e+07  5.31567e-04  1.00000e+00 -2.72970e+01  0.00000e+00  8.08441e-01 
