# Code_Saturne plot output (1D profile)
#
# Iteration output: 3157
# Time output:      2.30030e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.84332e-04  3.59700e+02  3.60054e+02  4.81136e+00  4.84906e+00  9.95761e-02  5.29752e+01  1.89036e+02  1.70933e+05 -7.67729e+05  1.21874e+03  0.00000e+00 -5.95578e+05  3.10681e+04 -5.64510e+05  9.96024e-02  1.00000e+00 -5.30290e+01  0.00000e+00  5.77514e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.07703e-04  3.59701e+02  3.60054e+02  4.81061e+00  4.85412e+00  1.00521e-01  4.55252e+01  1.67765e+02  2.42082e+05 -6.32710e+05  1.08238e+03  0.00000e+00 -3.89546e+05  2.34722e+04 -3.66074e+05  1.00547e-01  1.00000e+00 -4.55718e+01  0.00000e+00  5.84769e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.21759e-04  3.59704e+02  3.60054e+02  4.80895e+00  4.85589e+00  1.02323e-01  4.22694e+01  1.57131e+02  2.85145e+05 -5.79106e+05  1.01417e+03  0.00000e+00 -2.92947e+05  2.00528e+04 -2.72894e+05  1.02349e-01  1.00000e+00 -4.23131e+01  0.00000e+00  5.98957e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.30266e-04  3.59709e+02  3.60054e+02  4.80655e+00  4.85544e+00  1.04973e-01  4.09083e+01  1.51326e+02  3.17503e+05 -5.62469e+05  9.76668e+02  0.00000e+00 -2.43989e+05  1.82186e+04 -2.25771e+05  1.04999e-01  1.00000e+00 -4.09511e+01  0.00000e+00  6.20368e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.36036e-04  3.59715e+02  3.60054e+02  4.80332e+00  4.85337e+00  1.08508e-01  4.04331e+01  1.47627e+02  3.48246e+05 -5.64709e+05  9.52512e+02  0.00000e+00 -2.15510e+05  1.69951e+04 -1.98515e+05  1.08533e-01  1.00000e+00 -4.04762e+01  0.00000e+00  6.49445e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.40472e-04  3.59722e+02  3.60054e+02  4.79923e+00  4.85002e+00  1.12945e-01  4.04163e+01  1.44904e+02  3.81000e+05 -5.78771e+05  9.34453e+02  0.00000e+00 -1.96837e+05  1.60202e+04 -1.80817e+05  1.12969e-01  1.00000e+00 -4.04602e+01  0.00000e+00  6.86833e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.44333e-04  3.59731e+02  3.60054e+02  4.79422e+00  4.84552e+00  1.18305e-01  4.06354e+01  1.42614e+02  4.17272e+05 -6.01404e+05  9.19028e+02  0.00000e+00 -1.83213e+05  1.51350e+04 -1.68078e+05  1.18328e-01  1.00000e+00 -4.06807e+01  0.00000e+00  7.33339e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.48065e-04  3.59742e+02  3.60054e+02  4.78821e+00  4.83992e+00  1.24591e-01  4.09459e+01  1.40468e+02  4.57589e+05 -6.30761e+05  9.04380e+02  0.00000e+00 -1.72268e+05  1.42640e+04 -1.58004e+05  1.24614e-01  1.00000e+00 -4.09930e+01  0.00000e+00  7.89957e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.51966e-04  3.59753e+02  3.60054e+02  4.78111e+00  4.83320e+00  1.31803e-01  4.12380e+01  1.38294e+02  5.01867e+05 -6.65527e+05  8.89406e+02  0.00000e+00 -1.62771e+05  1.33703e+04 -1.49401e+05  1.31825e-01  1.00000e+00 -4.12871e+01  0.00000e+00  8.57860e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.56249e-04  3.59766e+02  3.60054e+02  4.77280e+00  4.82530e+00  1.39917e-01  4.14168e+01  1.35982e+02  5.49565e+05 -7.04482e+05  8.73396e+02  0.00000e+00 -1.54044e+05  1.24389e+04 -1.41605e+05  1.39938e-01  1.00000e+00 -4.14681e+01  0.00000e+00  9.38414e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.61087e-04  3.59779e+02  3.60054e+02  4.76311e+00  4.81609e+00  1.48897e-01  4.13997e+01  1.33462e+02  5.99733e+05 -7.46348e+05  8.55898e+02  0.00000e+00 -1.45759e+05  1.14682e+04 -1.34291e+05  1.48917e-01  1.00000e+00 -4.14533e+01  0.00000e+00  1.03316e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.66612e-04  3.59793e+02  3.60054e+02  4.75189e+00  4.80544e+00  1.58674e-01  4.11147e+01  1.30697e+02  6.51098e+05 -7.89663e+05  8.36651e+02  0.00000e+00 -1.37728e+05  1.04668e+04 -1.27262e+05  1.58693e-01  1.00000e+00 -4.11706e+01  0.00000e+00  1.14379e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.72926e-04  3.59808e+02  3.60054e+02  4.73894e+00  4.79317e+00  1.69167e-01  4.05089e+01  1.27673e+02  7.02127e+05 -8.32891e+05  8.15573e+02  0.00000e+00 -1.29949e+05  9.45005e+03 -1.20499e+05  1.69184e-01  1.00000e+00 -4.05670e+01  0.00000e+00  1.27214e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.80086e-04  3.59823e+02  3.60054e+02  4.72406e+00  4.77909e+00  1.80247e-01  3.95484e+01  1.24409e+02  7.51241e+05 -8.74406e+05  7.92767e+02  0.00000e+00 -1.22372e+05  8.43836e+03 -1.13934e+05  1.80263e-01  1.00000e+00 -3.96085e+01  0.00000e+00  1.42014e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.88105e-04  3.59839e+02  3.60054e+02  4.70705e+00  4.76299e+00  1.91796e-01  3.82292e+01  1.20947e+02  7.96911e+05 -9.12807e+05  7.68498e+02  0.00000e+00 -1.15127e+05  7.45328e+03 -1.07674e+05  1.91809e-01  1.00000e+00 -3.82912e+01  0.00000e+00  1.58970e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.96925e-04  3.59854e+02  3.60054e+02  4.68773e+00  4.74469e+00  2.03641e-01  3.65697e+01  1.17354e+02  8.37995e+05 -9.46891e+05  7.43204e+02  0.00000e+00 -1.08153e+05  6.51640e+03 -1.01636e+05  2.03653e-01  1.00000e+00 -3.66332e+01  0.00000e+00  1.78287e+00 
