# Code_Saturne plot output (1D profile)
#
# Iteration output: 2935
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.83892e-04  3.60100e+02  3.60063e+02  5.62042e+00  5.71975e+00  3.24918e-01 -4.99219e+00  7.19761e+01  3.49447e+05 -5.30818e+05  6.65760e+02  0.00000e+00 -1.80705e+05 -3.77303e+02 -1.81082e+05  3.24955e-01  1.00000e+00  4.97904e+00  0.00000e+00  1.94202e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.91652e-04  3.60100e+02  3.60063e+02  5.61900e+00  5.71867e+00  3.25450e-01 -4.93889e+00  7.08400e+01  3.44129e+05 -5.15337e+05  6.55122e+02  0.00000e+00 -1.70552e+05 -3.66791e+02 -1.70919e+05  3.25486e-01  1.00000e+00  4.92601e+00  0.00000e+00  1.95896e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.98219e-04  3.60100e+02  3.60063e+02  5.61563e+00  5.71524e+00  3.26357e-01 -4.96359e+00  6.99063e+01  3.41121e+05 -5.04191e+05  6.46189e+02  0.00000e+00 -1.62424e+05 -3.62777e+02 -1.62786e+05  3.26390e-01  1.00000e+00  4.95091e+00  0.00000e+00  1.99203e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.04822e-04  3.60101e+02  3.60063e+02  5.61055e+00  5.70991e+00  3.27724e-01 -5.04523e+00  6.89919e+01  3.39214e+05 -4.94566e+05  6.37264e+02  0.00000e+00 -1.54715e+05 -3.62430e+02 -1.55077e+05  3.27754e-01  1.00000e+00  5.03271e+00  0.00000e+00  2.04164e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.12050e-04  3.60101e+02  3.60063e+02  5.60375e+00  5.70268e+00  3.29514e-01 -5.17135e+00  6.80180e+01  3.37826e+05 -4.85034e+05  6.27624e+02  0.00000e+00 -1.46579e+05 -3.64291e+02 -1.46944e+05  3.29542e-01  1.00000e+00  5.15899e+00  0.00000e+00  2.10828e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.20017e-04  3.60102e+02  3.60063e+02  5.59521e+00  5.69358e+00  3.31717e-01 -5.33661e+00  6.69760e+01  3.36750e+05 -4.75238e+05  6.17196e+02  0.00000e+00 -1.37871e+05 -3.67752e+02 -1.38239e+05  3.31744e-01  1.00000e+00  5.32441e+00  0.00000e+00  2.19259e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.28635e-04  3.60103e+02  3.60063e+02  5.58490e+00  5.68258e+00  3.34319e-01 -5.53831e+00  6.58841e+01  3.35932e+05 -4.65209e+05  6.06152e+02  0.00000e+00 -1.28670e+05 -3.72549e+02 -1.29043e+05  3.34345e-01  1.00000e+00  5.52628e+00  0.00000e+00  2.29533e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.37658e-04  3.60104e+02  3.60063e+02  5.57280e+00  5.66967e+00  3.37289e-01 -5.77597e+00  6.47785e+01  3.35464e+05 -4.55233e+05  5.94833e+02  0.00000e+00 -1.19173e+05 -3.78694e+02 -1.19552e+05  3.37315e-01  1.00000e+00  5.76408e+00  0.00000e+00  2.41749e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.46769e-04  3.60106e+02  3.60063e+02  5.55886e+00  5.65482e+00  3.40612e-01 -6.05056e+00  6.36990e+01  3.35480e+05 -4.45699e+05  5.83609e+02  0.00000e+00 -1.09635e+05 -3.86325e+02 -1.10022e+05  3.40637e-01  1.00000e+00  6.03881e+00  0.00000e+00  2.56009e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.55587e-04  3.60107e+02  3.60063e+02  5.54304e+00  5.63801e+00  3.44250e-01 -6.36449e+00  6.26881e+01  3.36188e+05 -4.37056e+05  5.72874e+02  0.00000e+00 -1.00295e+05 -3.95739e+02 -1.00691e+05  3.44274e-01  1.00000e+00  6.35285e+00  0.00000e+00  2.72433e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  5.63725e-04  3.60109e+02  3.60063e+02  5.52529e+00  5.61920e+00  3.48177e-01 -6.72131e+00  6.17833e+01  3.37799e+05 -4.29746e+05  5.62971e+02  0.00000e+00 -9.13841e+04 -4.07294e+02 -9.17914e+04  3.48199e-01  1.00000e+00  6.70974e+00  0.00000e+00  2.91148e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  5.70807e-04  3.60110e+02  3.60063e+02  5.50557e+00  5.59837e+00  3.52345e-01 -7.12535e+00  6.10168e+01  3.40552e+05 -4.24171e+05  5.54191e+02  0.00000e+00 -8.30648e+04 -4.21423e+02 -8.34862e+04  3.52364e-01  1.00000e+00  7.11380e+00  0.00000e+00  3.12296e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  5.76532e-04  3.60112e+02  3.60063e+02  5.48383e+00  5.57548e+00  3.56717e-01 -7.58133e+00  6.04109e+01  3.44646e+05 -4.20657e+05  5.46745e+02  0.00000e+00 -7.54639e+04 -4.38543e+02 -7.59025e+04  3.56735e-01  1.00000e+00  7.56976e+00  0.00000e+00  3.36030e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  5.80661e-04  3.60114e+02  3.60063e+02  5.46003e+00  5.55051e+00  3.61302e-01 -8.09547e+00  5.99815e+01  3.50253e+05 -4.19533e+05  5.40673e+02  0.00000e+00 -6.87391e+04 -4.59102e+02 -6.91982e+04  3.61317e-01  1.00000e+00  8.08382e+00  0.00000e+00  3.62531e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  5.83109e-04  3.60115e+02  3.60063e+02  5.43410e+00  5.52339e+00  3.66031e-01 -8.67150e+00  5.97299e+01  3.57490e+05 -4.20851e+05  5.36082e+02  0.00000e+00 -6.28245e+04 -4.83426e+02 -6.33080e+04  3.66043e-01  1.00000e+00  8.65973e+00  0.00000e+00  3.91987e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  5.83808e-04  3.60117e+02  3.60063e+02  5.40599e+00  5.49409e+00  3.70858e-01 -9.31479e+00  5.96584e+01  3.66504e+05 -4.24752e+05  5.32919e+02  0.00000e+00 -5.77148e+04 -5.11964e+02 -5.82267e+04  3.70866e-01  1.00000e+00  9.30284e+00  0.00000e+00  4.24629e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  5.82822e-04  3.60119e+02  3.60063e+02  5.37566e+00  5.46257e+00  3.75788e-01 -1.00307e+01  5.97596e+01  3.77336e+05 -4.31288e+05  5.31098e+02  0.00000e+00 -5.34207e+04 -5.45048e+02 -5.39658e+04  3.75793e-01  1.00000e+00  1.00185e+01  0.00000e+00  4.60695e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  5.80232e-04  3.60121e+02  3.60063e+02  5.34304e+00  5.42876e+00  3.80733e-01 -1.08238e+01  6.00265e+01  3.90120e+05 -4.40437e+05  5.30507e+02  0.00000e+00 -4.97867e+04 -5.83145e+02 -5.03699e+04  3.80735e-01  1.00000e+00  1.08114e+01  0.00000e+00  5.00510e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  5.76182e-04  3.60123e+02  3.60063e+02  5.30804e+00  5.39258e+00  3.85731e-01 -1.17013e+01  6.04486e+01  4.04872e+05 -4.52259e+05  5.31039e+02  0.00000e+00 -4.68557e+04 -6.26671e+02 -4.74823e+04  3.85730e-01  1.00000e+00  1.16885e+01  0.00000e+00  5.44396e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  5.70788e-04  3.60125e+02  3.60063e+02  5.27056e+00  5.35395e+00  3.90703e-01 -1.26705e+01  6.10201e+01  4.21782e+05 -4.66777e+05  5.32579e+02  0.00000e+00 -4.44621e+04 -6.76322e+02 -4.51384e+04  3.90699e-01  1.00000e+00  1.26573e+01  0.00000e+00  5.92859e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  5.64207e-04  3.60127e+02  3.60064e+02  5.23050e+00  5.31274e+00  3.95696e-01 -1.37424e+01  6.17320e+01  4.40889e+05 -4.84100e+05  5.35037e+02  0.00000e+00 -4.26764e+04 -7.32772e+02 -4.34092e+04  3.95691e-01  1.00000e+00  1.37288e+01  0.00000e+00  6.46328e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  5.56515e-04  3.60129e+02  3.60064e+02  5.18775e+00  5.26885e+00  4.00621e-01 -1.49306e+01  6.25856e+01  4.62535e+05 -5.04386e+05  5.38352e+02  0.00000e+00 -4.13132e+04 -7.97257e+02 -4.21105e+04  4.00615e-01  1.00000e+00  1.49165e+01  0.00000e+00  7.05600e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  5.47852e-04  3.60131e+02  3.60064e+02  5.14208e+00  5.22208e+00  4.05559e-01 -1.62546e+01  6.35755e+01  4.86805e+05 -5.27887e+05  5.42434e+02  0.00000e+00 -4.05395e+04 -8.70988e+02 -4.14105e+04  4.05552e-01  1.00000e+00  1.62399e+01  0.00000e+00  7.71284e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  5.38225e-04  3.60133e+02  3.60064e+02  5.09342e+00  5.17234e+00  4.10395e-01 -1.77404e+01  6.47129e+01  5.14307e+05 -5.54964e+05  5.47298e+02  0.00000e+00 -4.01107e+04 -9.56249e+02 -4.10669e+04  4.10388e-01  1.00000e+00  1.77251e+01  0.00000e+00  8.44694e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  5.27764e-04  3.60135e+02  3.60064e+02  5.04132e+00  5.11918e+00  4.15258e-01 -1.94231e+01  6.59960e+01  5.45178e+05 -5.86081e+05  5.52870e+02  0.00000e+00 -4.03507e+04 -1.05525e+03 -4.14060e+04  4.15251e-01  1.00000e+00  1.94071e+01  0.00000e+00  9.26710e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  5.16380e-04  3.60138e+02  3.60065e+02  4.98583e+00  5.06267e+00  4.19987e-01 -2.13537e+01  6.74513e+01  5.80512e+05 -6.21970e+05  5.59252e+02  0.00000e+00 -4.08980e+04 -1.17242e+03 -4.20705e+04  4.19980e-01  1.00000e+00  2.13371e+01  0.00000e+00  1.01962e+01 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  5.04209e-04  3.60140e+02  3.60065e+02  4.92591e+00  5.00173e+00  4.24781e-01 -2.35988e+01  6.90799e+01  6.20506e+05 -6.63441e+05  5.66371e+02  0.00000e+00 -4.23694e+04 -1.31205e+03 -4.36815e+04  4.24774e-01  1.00000e+00  2.35814e+01  0.00000e+00  1.12464e+01 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  4.91041e-04  3.60143e+02  3.60065e+02  4.86252e+00  4.93740e+00  4.29422e-01 -2.62629e+01  7.09329e+01  6.67172e+05 -7.11930e+05  5.74427e+02  0.00000e+00 -4.41829e+04 -1.48320e+03 -4.56661e+04  4.29414e-01  1.00000e+00  2.62446e+01  0.00000e+00  1.24615e+01 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  4.77035e-04  3.60147e+02  3.60066e+02  4.79259e+00  4.86644e+00  4.34179e-01 -2.94803e+01  7.30160e+01  7.20868e+05 -7.68882e+05  5.83352e+02  0.00000e+00 -4.74304e+04 -1.69509e+03 -4.91255e+04  4.34170e-01  1.00000e+00  2.94610e+01  0.00000e+00  1.38594e+01 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  4.61815e-04  3.60151e+02  3.60066e+02  4.71921e+00  4.79196e+00  4.38798e-01 -3.34786e+01  7.54229e+01  7.85347e+05 -8.37282e+05  5.93687e+02  0.00000e+00 -5.13418e+04 -1.96763e+03 -5.33094e+04  4.38787e-01  1.00000e+00  3.34582e+01  0.00000e+00  1.55255e+01 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  4.45554e-04  3.60156e+02  3.60066e+02  4.63501e+00  4.70629e+00  4.43528e-01 -3.85619e+01  7.81762e+01  8.61628e+05 -9.20050e+05  6.04897e+02  0.00000e+00 -5.78175e+04 -2.32420e+03 -6.01417e+04  4.43515e-01  1.00000e+00  3.85402e+01  0.00000e+00  1.74870e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  4.27564e-04  3.60163e+02  3.60067e+02  4.55199e+00  4.62024e+00  4.48128e-01 -4.52462e+01  8.14662e+01  9.58195e+05 -1.02401e+06  6.18736e+02  0.00000e+00 -6.51951e+04 -2.81284e+03 -6.80079e+04  4.48114e-01  1.00000e+00  4.52230e+01  0.00000e+00  1.99612e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  4.08205e-04  3.60171e+02  3.60067e+02  4.44572e+00  4.50928e+00  4.52998e-01 -5.43301e+01  8.53305e+01  1.07764e+06 -1.15531e+06  6.33154e+02  0.00000e+00 -7.70408e+04 -3.49996e+03 -8.05408e+04  4.52983e-01  1.00000e+00  5.43052e+01  0.00000e+00  2.30224e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  3.86572e-04  3.60183e+02  3.60068e+02  4.34461e+00  4.40314e+00  4.57845e-01 -6.74416e+01  9.01065e+01  1.23736e+06 -1.32929e+06  6.52152e+02  0.00000e+00 -9.12860e+04 -4.53951e+03 -9.58255e+04  4.57831e-01  1.00000e+00  6.74147e+01  0.00000e+00  2.71320e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  3.63038e-04  3.60199e+02  3.60068e+02  4.19811e+00  4.25147e+00  4.62957e-01 -8.72833e+01  9.59489e+01  1.44701e+06 -1.56408e+06  6.71422e+02  0.00000e+00 -1.16403e+05 -6.18732e+03 -1.22591e+05  4.62941e-01  1.00000e+00  8.72539e+01  0.00000e+00  3.24853e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  3.35785e-04  3.60224e+02  3.60069e+02  4.07132e+00  4.11930e+00  4.68121e-01 -1.20225e+02  1.03737e+02  1.76003e+06 -1.90965e+06  7.01203e+02  0.00000e+00 -1.48918e+05 -9.11321e+03 -1.58031e+05  4.68106e-01  1.00000e+00  1.20193e+02  0.00000e+00  4.05571e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  3.05141e-04  3.60264e+02  3.60070e+02  3.85026e+00  3.89282e+00  4.73611e-01 -1.80066e+02  1.14157e+02  2.23004e+06 -2.44191e+06  7.29979e+02  0.00000e+00 -2.11144e+05 -1.48466e+04 -2.25990e+05  4.73598e-01  1.00000e+00  1.80029e+02  0.00000e+00  5.25776e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  2.67724e-04  3.60337e+02  3.60070e+02  3.65439e+00  3.69155e+00  4.79268e-01 -3.10906e+02  1.30113e+02  3.09659e+06 -3.39970e+06  7.84035e+02  0.00000e+00 -3.02327e+05 -2.88729e+04 -3.31200e+05  4.79260e-01  1.00000e+00  3.10862e+02  0.00000e+00  7.52475e+01 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  2.23813e-04  3.60499e+02  3.60072e+02  3.25669e+00  3.28789e+00  4.85870e-01 -6.74569e+02  1.55644e+02  4.88585e+06 -5.31573e+06  8.28911e+02  0.00000e+00 -4.29053e+05 -7.39135e+04 -5.02967e+05  4.85877e-01  1.00000e+00  6.74516e+02  0.00000e+00  1.24444e+02 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  1.74014e-04  3.61030e+02  3.60073e+02  2.72656e+00  2.74528e+00  4.94153e-01 -5.88015e+03  2.00191e+02  1.01046e+07 -9.18602e+06  9.17941e+02  8.65087e+05  1.78460e+06 -1.78352e+06  1.08116e+03  4.94182e-01  1.00000e+00  5.88008e+03  3.58866e+03  3.15475e+02 
