# Code_Saturne plot output (1D profile)
#
# Iteration output: 3983
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.28297e-05  3.59385e+02  3.60053e+02  4.53193e+00  4.54662e+00  4.91538e-02  1.38380e+02  4.20729e+02  2.92195e+00 -9.34524e+05  2.35635e+03  0.00000e+00 -9.32165e+05  4.04293e+05 -5.27871e+05  4.91324e-02  1.00000e+00 -1.38704e+02  0.00000e+00  4.85016e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.10257e-04  3.59386e+02  3.60052e+02  4.53142e+00  4.55257e+00  4.99622e-02  9.53697e+01  3.16070e+02  8.20172e+02 -5.83670e+05  1.76997e+03  0.00000e+00 -5.81080e+05  2.05918e+05 -3.75162e+05  4.99421e-02  1.00000e+00 -9.55936e+01  0.00000e+00  4.90716e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.32702e-04  3.59389e+02  3.60052e+02  4.52987e+00  4.55623e+00  5.13945e-02  7.64937e+01  2.62609e+02  7.85579e+03 -4.39641e+05  1.47114e+03  0.00000e+00 -4.30314e+05  1.33396e+05 -2.96918e+05  5.13751e-02  1.00000e+00 -7.66743e+01  0.00000e+00  5.01932e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.50535e-04  3.59394e+02  3.60052e+02  4.52758e+00  4.55797e+00  5.34379e-02  6.71512e+01  2.31499e+02  2.40161e+04 -3.71665e+05  1.29722e+03  0.00000e+00 -3.46352e+05  9.92823e+04 -2.47069e+05  5.34186e-02  1.00000e+00 -6.73111e+01  0.00000e+00  5.18828e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.64949e-04  3.59402e+02  3.60052e+02  4.52447e+00  4.55800e+00  5.61071e-02  6.22730e+01  2.11270e+02  4.64202e+04 -3.37766e+05  1.18398e+03  0.00000e+00 -2.90162e+05  8.00263e+04 -2.10136e+05  5.60878e-02  1.00000e+00 -6.24230e+01  0.00000e+00  5.41755e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.76780e-04  3.59412e+02  3.60052e+02  4.52055e+00  4.55656e+00  5.94395e-02  5.99049e+01  1.97131e+02  7.20939e+04 -3.22689e+05  1.10464e+03  0.00000e+00 -2.49491e+05  6.78034e+04 -1.81687e+05  5.94201e-02  1.00000e+00 -6.00515e+01  0.00000e+00  5.71159e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.86750e-04  3.59425e+02  3.60052e+02  4.51578e+00  4.55376e+00  6.34680e-02  5.90042e+01  1.86607e+02  9.97550e+04 -3.19395e+05  1.04540e+03  0.00000e+00 -2.18594e+05  5.92064e+04 -1.59388e+05  6.34482e-02  1.00000e+00 -5.91514e+01  0.00000e+00  6.07646e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.95477e-04  3.59440e+02  3.60052e+02  4.51013e+00  4.54974e+00  6.82345e-02  5.87981e+01  1.78275e+02  1.29161e+05 -3.24202e+05  9.98339e+02  0.00000e+00 -1.94043e+05  5.24292e+04 -1.41614e+05  6.82147e-02  1.00000e+00 -5.89483e+01  0.00000e+00  6.51963e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.03472e-04  3.59456e+02  3.60052e+02  4.50353e+00  4.54456e+00  7.37878e-02  5.91642e+01  1.71271e+02  1.60365e+05 -3.34977e+05  9.58565e+02  0.00000e+00 -1.73653e+05  4.68704e+04 -1.26783e+05  7.37678e-02  1.00000e+00 -5.93196e+01  0.00000e+00  7.05016e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.11151e-04  3.59475e+02  3.60052e+02  4.49589e+00  4.53824e+00  8.01704e-02  5.98355e+01  1.65043e+02  1.93377e+05 -3.50306e+05  9.22916e+02  0.00000e+00 -1.56006e+05  4.20441e+04 -1.13962e+05  8.01503e-02  1.00000e+00 -5.99976e+01  0.00000e+00  7.68042e-01 
