# Code_Saturne plot output (1D profile)
#
# Iteration output: 3392
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58454e+02  3.60048e+02  4.07279e+00  4.07271e+00  1.06923e-06  1.63844e-01  3.48568e+03  0.00000e+00 -9.96417e+02  7.84687e+03  0.00000e+00  6.85045e+03  3.41513e+08  3.41520e+08  9.87544e-07  9.87544e-01 -1.63594e-01  0.00000e+00  3.62888e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.58460e+02  3.60048e+02  4.07240e+00  4.07239e+00  6.61628e-06  1.03567e+00  3.48567e+03  0.00000e+00 -6.30255e+03  7.71359e+03  0.00000e+00  1.41104e+03  3.46543e+08  3.46545e+08  6.22932e-06  1.00000e+00 -1.03409e+00  0.00000e+00  3.65925e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58471e+02  3.60048e+02  4.07112e+00  4.07116e+00  6.21865e-05  9.19228e+00  3.48567e+03  0.00000e+00 -6.06571e+04  7.88691e+03  0.00000e+00 -5.27702e+04  3.21296e+08  3.21243e+08  5.96333e-05  1.00000e+00 -9.17813e+00  0.00000e+00  3.71910e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.35922e-05  3.58486e+02  3.60048e+02  4.06930e+00  4.06945e+00  4.13477e-04  4.91776e+01  2.56447e+03 3.34623e-172 -2.55103e+05  7.25884e+03  0.00000e+00 -2.47844e+05  1.80196e+08  1.79948e+08  4.17805e-04  1.00000e+00 -4.91013e+01  0.00000e+00  3.80960e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.28433e-05  3.58505e+02  3.60048e+02  4.06695e+00  4.06756e+00  1.56921e-03  8.58734e+01  1.52591e+03  2.69553e-65 -4.04710e+05  6.24713e+03  0.00000e+00 -3.98463e+05  4.96769e+07  4.92785e+07  1.57394e-03  1.00000e+00 -8.57388e+01  0.00000e+00  3.93187e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.48416e-05  3.58527e+02  3.60048e+02  4.06409e+00  4.06580e+00  3.21883e-03  9.08212e+01  1.00044e+03  5.42645e-27 -4.11321e+05  4.33638e+03  0.00000e+00 -4.06985e+05  1.68194e+07  1.64124e+07  3.22423e-03  1.00000e+00 -9.06770e+01  0.00000e+00  4.08771e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.81789e-05  3.58551e+02  3.60048e+02  4.06058e+00  4.06406e+00  4.82249e-03  8.07472e+01  7.23485e+02  8.86890e-12 -3.60658e+05  3.19407e+03  0.00000e+00 -3.57464e+05  7.22327e+06  6.86580e+06  4.82816e-03  1.00000e+00 -8.06169e+01  0.00000e+00  4.27879e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.13094e-05  3.58579e+02  3.60048e+02  4.05630e+00  4.06216e+00  6.34228e-03  6.99877e+01  5.68539e+02  5.75478e-05 -3.19937e+05  2.51681e+03  0.00000e+00 -3.17421e+05  3.74262e+06  3.42520e+06  6.34832e-03  1.00000e+00 -6.98727e+01  0.00000e+00  4.50813e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.32896e-05  3.58610e+02  3.60048e+02  4.05121e+00  4.05950e+00  8.04617e-03  6.48902e+01  4.75603e+02  1.62047e-01 -3.04899e+05  2.10494e+03  0.00000e+00 -3.02794e+05  2.28892e+06  1.98613e+06  8.05248e-03  1.00000e+00 -6.47812e+01  0.00000e+00  4.78004e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.41292e-05  3.58646e+02  3.60048e+02  4.04528e+00  4.05574e+00  1.01144e-02  6.43579e+01  4.14324e+02  1.60156e+01 -3.08970e+05  1.83697e+03  0.00000e+00 -3.07117e+05  1.57364e+06  1.26652e+06  1.01211e-02  1.00000e+00 -6.42471e+01  0.00000e+00  5.10018e-01 
