# Code_Saturne plot output (1D profile)
#
# Iteration output: 5506
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.40410e-04  3.60184e+02  3.60068e+02  6.01669e+00  6.14140e+00  4.14445e-01 -1.56982e+01  4.14295e+01  1.44922e+05 -2.02885e+05  4.53815e+02  0.00000e+00 -5.75088e+04 -9.55412e+02 -5.84642e+04  4.14443e-01  1.00000e+00  1.57280e+01  0.00000e+00  3.18624e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.47323e-04  3.60184e+02  3.60068e+02  6.01517e+00  6.14090e+00  4.14711e-01 -1.55474e+01  4.10914e+01  1.43479e+05 -1.97904e+05  4.50045e+02  0.00000e+00 -5.39752e+04 -9.37913e+02 -5.49131e+04  4.14710e-01  1.00000e+00  1.55769e+01  0.00000e+00  3.20890e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.52338e-04  3.60184e+02  3.60068e+02  6.01124e+00  6.13752e+00  4.15106e-01 -1.54623e+01  4.08497e+01  1.42877e+05 -1.94138e+05  4.47189e+02  0.00000e+00 -5.08136e+04 -9.26405e+02 -5.17400e+04  4.15105e-01  1.00000e+00  1.54916e+01  0.00000e+00  3.25304e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.56615e-04  3.60185e+02  3.60068e+02  6.00545e+00  6.13217e+00  4.15710e-01 -1.54155e+01  4.06457e+01  1.42776e+05 -1.90757e+05  4.44635e+02  0.00000e+00 -4.75367e+04 -9.17656e+02 -4.84544e+04  4.15710e-01  1.00000e+00  1.54447e+01  0.00000e+00  3.31897e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.60196e-04  3.60185e+02  3.60068e+02  5.99781e+00  6.12488e+00  4.16478e-01 -1.54037e+01  4.04765e+01  1.43154e+05 -1.87675e+05  4.42350e+02  0.00000e+00 -4.40795e+04 -9.11444e+02 -4.49910e+04  4.16478e-01  1.00000e+00  1.54328e+01  0.00000e+00  3.40710e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.62801e-04  3.60185e+02  3.60068e+02  5.98835e+00  6.11566e+00  4.17424e-01 -1.54325e+01  4.03543e+01  1.44060e+05 -1.85051e+05  4.40468e+02  0.00000e+00 -4.05506e+04 -9.08329e+02 -4.14590e+04  4.17425e-01  1.00000e+00  1.54617e+01  0.00000e+00  3.51800e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.64012e-04  3.60185e+02  3.60068e+02  5.97708e+00  6.10451e+00  4.18535e-01 -1.55111e+01  4.02978e+01  1.45590e+05 -1.83125e+05  4.39189e+02  0.00000e+00 -3.70952e+04 -9.09248e+02 -3.80045e+04  4.18536e-01  1.00000e+00  1.55404e+01  0.00000e+00  3.65235e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.63443e-04  3.60185e+02  3.60068e+02  5.96402e+00  6.09139e+00  4.19809e-01 -1.56483e+01  4.03243e+01  1.47841e+05 -1.82130e+05  4.38702e+02  0.00000e+00 -3.38501e+04 -9.15107e+02 -3.47653e+04  4.19811e-01  1.00000e+00  1.56778e+01  0.00000e+00  3.81109e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.60830e-04  3.60185e+02  3.60068e+02  5.94916e+00  6.07627e+00  4.21247e-01 -1.58513e+01  4.04468e+01  1.50893e+05 -1.82252e+05  4.39137e+02  0.00000e+00 -3.09195e+04 -9.26619e+02 -3.18461e+04  4.21249e-01  1.00000e+00  1.58811e+01  0.00000e+00  3.99526e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.56055e-04  3.60185e+02  3.60068e+02  5.93243e+00  6.05907e+00  4.22832e-01 -1.61249e+01  4.06725e+01  1.54813e+05 -1.83605e+05  4.40567e+02  0.00000e+00 -2.83510e+04 -9.44311e+02 -2.92954e+04  4.22835e-01  1.00000e+00  1.61552e+01  0.00000e+00  4.20620e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  8.49172e-04  3.60185e+02  3.60068e+02  5.91382e+00  6.03979e+00  4.24604e-01 -1.64720e+01  4.10022e+01  1.59624e+05 -1.86257e+05  4.42991e+02  0.00000e+00 -2.61904e+04 -9.68401e+02 -2.71588e+04  4.24608e-01  1.00000e+00  1.65029e+01  0.00000e+00  4.44517e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  8.40344e-04  3.60185e+02  3.60069e+02  5.89325e+00  6.01835e+00  4.26540e-01 -1.68929e+01  4.14330e+01  1.65357e+05 -1.90204e+05  4.46320e+02  0.00000e+00 -2.43998e+04 -9.99016e+02 -2.53988e+04  4.26545e-01  1.00000e+00  1.69245e+01  0.00000e+00  4.71434e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  8.29834e-04  3.60185e+02  3.60069e+02  5.87064e+00  5.99472e+00  4.28671e-01 -1.73873e+01  4.19578e+01  1.71997e+05 -1.95426e+05  4.50518e+02  0.00000e+00 -2.29779e+04 -1.03610e+03 -2.40140e+04  4.28677e-01  1.00000e+00  1.74198e+01  0.00000e+00  5.01511e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  8.17909e-04  3.60186e+02  3.60069e+02  5.84593e+00  5.96886e+00  4.30973e-01 -1.79534e+01  4.25697e+01  1.79567e+05 -2.01870e+05  4.55421e+02  0.00000e+00 -2.18474e+04 -1.07964e+03 -2.29270e+04  4.30977e-01  1.00000e+00  1.79868e+01  0.00000e+00  5.35073e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  8.04859e-04  3.60186e+02  3.60069e+02  5.81905e+00  5.94073e+00  4.33476e-01 -1.85917e+01  4.32600e+01  1.88035e+05 -2.09508e+05  4.60989e+02  0.00000e+00 -2.10118e+04 -1.12959e+03 -2.21414e+04  4.33479e-01  1.00000e+00  1.86263e+01  0.00000e+00  5.72260e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  7.90907e-04  3.60186e+02  3.60069e+02  5.78990e+00  5.91026e+00  4.36146e-01 -1.93009e+01  4.40233e+01  1.97442e+05 -2.18304e+05  4.67073e+02  0.00000e+00 -2.03952e+04 -1.18607e+03 -2.15813e+04  4.36148e-01  1.00000e+00  1.93368e+01  0.00000e+00  6.13478e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  7.76271e-04  3.60186e+02  3.60069e+02  5.75841e+00  5.87741e+00  4.39007e-01 -2.00850e+01  4.48534e+01  2.07779e+05 -2.28266e+05  4.73646e+02  0.00000e+00 -2.00141e+04 -1.24933e+03 -2.12634e+04  4.39010e-01  1.00000e+00  2.01223e+01  0.00000e+00  6.58963e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  7.61068e-04  3.60186e+02  3.60069e+02  5.72448e+00  5.84204e+00  4.42008e-01 -2.09455e+01  4.57496e+01  2.19134e+05 -2.39416e+05  4.80614e+02  0.00000e+00 -1.98017e+04 -1.31985e+03 -2.11216e+04  4.42011e-01  1.00000e+00  2.09842e+01  0.00000e+00  7.09250e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  7.45430e-04  3.60186e+02  3.60069e+02  5.68801e+00  5.80412e+00  4.45196e-01 -2.18920e+01  4.67096e+01  2.31522e+05 -2.51837e+05  4.87989e+02  0.00000e+00 -1.98272e+04 -1.39834e+03 -2.12256e+04  4.45201e-01  1.00000e+00  2.19323e+01  0.00000e+00  7.64678e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  7.29352e-04  3.60186e+02  3.60070e+02  5.64899e+00  5.76354e+00  4.48477e-01 -2.29315e+01  4.77394e+01  2.45133e+05 -2.65650e+05  4.95757e+02  0.00000e+00 -2.00208e+04 -1.48607e+03 -2.15069e+04  4.48483e-01  1.00000e+00  2.29736e+01  0.00000e+00  8.26028e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  7.12913e-04  3.60187e+02  3.60070e+02  5.60719e+00  5.72014e+00  4.51832e-01 -2.40799e+01  4.88405e+01  2.60068e+05 -2.80977e+05  5.03923e+02  0.00000e+00 -2.04052e+04 -1.58461e+03 -2.19898e+04  4.51839e-01  1.00000e+00  2.41239e+01  0.00000e+00  8.93830e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  6.96085e-04  3.60187e+02  3.60070e+02  5.56250e+00  5.67377e+00  4.55208e-01 -2.53527e+01  5.00214e+01  2.76577e+05 -2.98012e+05  5.12492e+02  0.00000e+00 -2.09218e+04 -1.69601e+03 -2.26178e+04  4.55217e-01  1.00000e+00  2.53988e+01  0.00000e+00  9.69263e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  6.78949e-04  3.60187e+02  3.60070e+02  5.51459e+00  5.62418e+00  4.58663e-01 -2.67774e+01  5.12842e+01  2.94762e+05 -3.16975e+05  5.21461e+02  0.00000e+00 -2.16921e+04 -1.82267e+03 -2.35148e+04  4.58674e-01  1.00000e+00  2.68256e+01  0.00000e+00  1.05302e+01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  6.61397e-04  3.60188e+02  3.60070e+02  5.46350e+00  5.57131e+00  4.62106e-01 -2.83839e+01  5.26455e+01  3.15070e+05 -3.38192e+05  5.30899e+02  0.00000e+00 -2.25915e+04 -1.96848e+03 -2.45600e+04  4.62117e-01  1.00000e+00  2.84346e+01  0.00000e+00  1.14708e+01 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  6.43517e-04  3.60189e+02  3.60071e+02  5.40847e+00  5.51449e+00  4.65601e-01 -3.02182e+01  5.41086e+01  3.37660e+05 -3.62007e+05  5.40744e+02  0.00000e+00 -2.38061e+04 -2.13774e+03 -2.59438e+04  4.65608e-01  1.00000e+00  3.02715e+01  0.00000e+00  1.25240e+01 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  6.25126e-04  3.60190e+02  3.60071e+02  5.34997e+00  5.45407e+00  4.69055e-01 -3.23392e+01  5.57008e+01  3.63245e+05 -3.89011e+05  5.51163e+02  0.00000e+00 -2.52148e+04 -2.33771e+03 -2.75525e+04  4.69059e-01  1.00000e+00  3.23953e+01  0.00000e+00  1.37216e+01 
